,0,1
T_ae_28095_In,222.80359,-55.644196
T_ae_75520_In,160.67189,-66.4546
T_ae_80508_arsu,-91.67744,172.71509
T_ae_80716_arsu,-18.155792,197.7358
T_ae_81278_arsu,-36.371742,195.0646
T_ae_81338_arsu,151.93922,2.6944501
T_ae_82491_pu,142.07166,-16.557499
T_ae_82606_pu,-267.97556,3329.5464
T_ae_82608_pu,271.38193,-44.881126
T_ae_85274_suta,-16.099947,241.9522
T_ae_86147_arsu,0.05092591,166.59387
T_ae_86229_arsu,-31.1829,149.62029
T_ae_86569_arsu,31.139814,204.34366
T_ae_A15069_suta,-67.88004,194.38991
T_ae_A15279_pa,28.583065,-270.71326
T_ae_A16041_suta,-50.30778,181.85857
T_ae_A21562_pu,204.5926,-32.213177
T_ae_A2720_pu,171.44958,24.495138
T_ae_A2833_pu,145.03458,18.80921
T_ae_A317_jigu,-54.324608,-100.45461
T_ae_A324_jigu,-93.67484,-74.507805
T_ae_A3559_pu,168.61444,-13.182256
T_ae_A439_pu,160.96297,43.307404
T_ae_A458_ma,-181.33621,-21.10873
T_ae_A509_ma,-136.06815,-90.79951
T_ae_A522_ma,-6.910639,126.218925
T_ae_A7968_In,-2379.471,140.76472
T_ae_A8087_In,148.09814,-48.866936
T_ae_J249_ma,-195.64893,-49.82372
T_ae_J252_ma,-177.00633,-81.14651
T_ae_J261_ma,-125.4526,-42.93182
T_ae_J298_ma,-153.61827,-63.18721
T_ae_J319_roar,-214.75623,-64.48211
T_ae_J419_roar,-162.55359,14.196936
T_ae_J598_arsu,-24.09842,169.22739
T_ae_J616_arsu,-84.60368,226.79213
T_ae_J678_roar,-216.29028,-22.440584
T_ae_J683_roar,-144.80835,-6.436865
T_ae_T10229_suta,-49.199047,224.71768
T_ae_T10679_pa,49.477127,-265.60974
T_ae_T12313_pu,192.5968,15.037855
T_ae_T13219_pu,210.078,-12.409639
T_ae_T13278_ma,-117.90469,-66.81785
T_ae_T13575_pa,68.73989,-257.71017
T_ae_T14205_In,196.59082,-54.836117
T_ae_T14601_suta,47.71975,215.21535
T_ae_T16625_suta,15.863937,217.98766
T_ae_T16704_suta,-75.32557,137.05995
T_ae_T17307_pa,67.05337,-285.2917
T_ae_T19420_pa,26.11235,-291.56665
T_ae_T19436_suta,37.949593,180.31306
T_ae_T2166_ma,-157.12895,-32.529583
T_ae_T2207_ma,-171.22037,-38.27061
T_ae_T24591_suta,42.55989,-248.5547
T_ae_T3237_jigu,-62.631413,-71.77044
T_ae_T3260_jigu,-82.44302,-104.816574
T_ae_T3376_jigu,122.270744,-64.02952
T_ae_T4355_ma,-95.94009,-46.576263
T_ae_T742_suta,-60.085094,166.30237
T_ae_T7941_suta,-73.653366,-90.01531
T_ae_T8268_pa,50.875908,-293.16364
