,0,1
T_ae_28095_In,-82.65339,298.32483
T_ae_75520_In,-119.41153,300.32056
T_ae_80508_arsu,281.3457,-146.45163
T_ae_80716_arsu,275.83548,-136.0758
T_ae_81278_arsu,281.96768,-132.92899
T_ae_81338_arsu,-89.15944,247.53618
T_ae_82491_pu,-79.842636,240.00684
T_ae_82606_pu,-92.455086,270.73087
T_ae_82608_pu,-86.103645,270.59735
T_ae_85274_suta,289.8348,-121.228264
T_ae_86147_arsu,252.92195,-116.59373
T_ae_86229_arsu,305.78256,-123.11576
T_ae_86569_arsu,241.57776,-103.9535
T_ae_A15069_suta,288.75027,-108.85893
T_ae_A15279_pa,671.4899,94.05835
T_ae_A16041_suta,311.36145,-108.02664
T_ae_A21562_pu,-109.90633,294.63452
T_ae_A2720_pu,-110.04924,261.1574
T_ae_A2833_pu,-97.52232,246.3329
T_ae_A317_jigu,-239.70023,-212.73996
T_ae_A324_jigu,-232.151,-223.95074
T_ae_A3559_pu,-81.060524,253.73143
T_ae_A439_pu,-99.69383,253.46031
T_ae_A458_ma,-186.48038,-253.5831
T_ae_A509_ma,-156.72885,-230.20644
T_ae_A522_ma,265.9436,-141.92136
T_ae_A7968_In,-97.3645,289.2822
T_ae_A8087_In,-122.83453,287.0145
T_ae_J249_ma,-145.54262,-248.49673
T_ae_J252_ma,-171.29845,-239.65187
T_ae_J261_ma,-149.18501,-240.7053
T_ae_J298_ma,-179.33049,-246.06073
T_ae_J319_roar,-192.25229,-237.6094
T_ae_J419_roar,-173.09981,-217.63454
T_ae_J598_arsu,266.3477,-123.01909
T_ae_J616_arsu,285.32346,-87.37573
T_ae_J678_roar,-163.11418,-246.87796
T_ae_J683_roar,-187.99391,-222.32115
T_ae_T10229_suta,296.38925,-106.45748
T_ae_T10679_pa,695.5801,83.265854
T_ae_T12313_pu,-104.0771,272.76138
T_ae_T13219_pu,-109.29125,286.22525
T_ae_T13278_ma,-205.37656,-223.84
T_ae_T13575_pa,681.4481,82.71031
T_ae_T14205_In,-103.180336,302.77133
T_ae_T14601_suta,243.58542,-94.01383
T_ae_T16625_suta,302.09134,-94.8583
T_ae_T16704_suta,271.86914,-98.79433
T_ae_T17307_pa,689.88574,99.40367
T_ae_T19420_pa,674.51776,100.53131
T_ae_T19436_suta,281.03778,-110.36811
T_ae_T2166_ma,-172.02573,-261.97018
T_ae_T2207_ma,-182.12404,-231.37283
T_ae_T24591_suta,695.2327,92.54858
T_ae_T3237_jigu,-227.13373,-202.4726
T_ae_T3260_jigu,-224.76309,-212.12868
T_ae_T3376_jigu,-113.315315,313.23788
T_ae_T4355_ma,-175.17213,-231.81134
T_ae_T742_suta,286.79495,-98.98621
T_ae_T7941_suta,-232.54362,-214.30771
T_ae_T8268_pa,684.8744,93.33334
