,0,1
T_ae_28095_In,-149.96442,51.90357
T_ae_75520_In,-146.91869,58.93622
T_ae_80508_arsu,-29.994656,-123.27873
T_ae_80716_arsu,-8.658908,-116.01156
T_ae_81278_arsu,-5.708198,-115.517815
T_ae_81338_arsu,-122.326836,42.519783
T_ae_82491_pu,-138.93802,35.314137
T_ae_82606_pu,-135.2366,39.491783
T_ae_82608_pu,-137.60353,41.00067
T_ae_85274_suta,-20.451687,-105.77774
T_ae_86147_arsu,-26.650377,-129.58347
T_ae_86229_arsu,-13.002651,-121.09283
T_ae_86569_arsu,-26.033936,-112.51447
T_ae_A15069_suta,-13.889302,-109.50556
T_ae_A15279_pa,185.83229,-42.01201
T_ae_A16041_suta,-16.763208,-109.1746
T_ae_A21562_pu,-143.00693,51.973373
T_ae_A2720_pu,-125.2333,50.00114
T_ae_A2833_pu,-121.1957,48.325035
T_ae_A317_jigu,38.740562,123.09
T_ae_A324_jigu,38.788162,117.96553
T_ae_A3559_pu,-125.238815,37.196472
T_ae_A439_pu,-124.59063,44.936085
T_ae_A458_ma,45.97057,88.49558
T_ae_A509_ma,43.32508,92.47353
T_ae_A522_ma,-16.963306,-121.6829
T_ae_A7968_In,-139.9144,51.3615
T_ae_A8087_In,-144.7669,55.120007
T_ae_J249_ma,36.365536,99.16469
T_ae_J252_ma,45.546467,101.16212
T_ae_J261_ma,63.744427,88.36207
T_ae_J298_ma,47.39201,94.40823
T_ae_J319_roar,40.32189,90.7412
T_ae_J419_roar,54.13368,170.76102
T_ae_J598_arsu,-23.436949,-123.683846
T_ae_J616_arsu,-20.348387,-128.21532
T_ae_J678_roar,38.33342,85.97878
T_ae_J683_roar,34.954784,91.82189
T_ae_T10229_suta,-31.482414,-107.03028
T_ae_T10679_pa,189.66713,-40.667145
T_ae_T12313_pu,-131.13744,44.79819
T_ae_T13219_pu,-131.54974,36.324036
T_ae_T13278_ma,37.20217,107.00863
T_ae_T13575_pa,189.36984,-45.388477
T_ae_T14205_In,-145.0223,47.67961
T_ae_T14601_suta,-27.981983,-110.44994
T_ae_T16625_suta,-37.420357,-112.74849
T_ae_T16704_suta,-33.395008,-119.09606
T_ae_T17307_pa,194.31187,-37.82352
T_ae_T19420_pa,193.94313,-43.303684
T_ae_T19436_suta,-24.275774,-120.724236
T_ae_T2166_ma,32.58896,107.52121
T_ae_T2207_ma,39.682297,105.2953
T_ae_T24591_suta,185.13722,-37.174957
T_ae_T3237_jigu,32.992302,123.61709
T_ae_T3260_jigu,32.79741,118.45232
T_ae_T3376_jigu,-139.23523,56.989307
T_ae_T4355_ma,39.55594,100.976974
T_ae_T742_suta,-35.190403,-116.516594
T_ae_T7941_suta,35.74273,120.77742
T_ae_T8268_pa,189.8601,-37.32016
