,0,1
T_ae_28095_In,96.72189,107.84291
T_ae_75520_In,96.840805,95.46765
T_ae_80508_arsu,-147.1422,37.85355
T_ae_80716_arsu,-147.17636,52.52487
T_ae_81278_arsu,-151.64668,45.197544
T_ae_81338_arsu,109.3827,86.19767
T_ae_82491_pu,110.87886,89.75577
T_ae_82606_pu,96.39622,86.14837
T_ae_82608_pu,94.12493,86.4231
T_ae_85274_suta,-145.48918,42.750534
T_ae_86147_arsu,-134.76454,47.037254
T_ae_86229_arsu,-147.33037,47.712837
T_ae_86569_arsu,-137.57654,52.944393
T_ae_A15069_suta,-141.43494,47.81042
T_ae_A15279_pa,116.46314,-176.78581
T_ae_A16041_suta,-149.08401,44.2343
T_ae_A21562_pu,95.58638,100.31587
T_ae_A2720_pu,111.677376,80.765465
T_ae_A2833_pu,107.52003,80.4053
T_ae_A317_jigu,-27.992273,-57.852768
T_ae_A324_jigu,-32.666794,-60.359016
T_ae_A3559_pu,102.84513,85.45667
T_ae_A439_pu,107.037834,84.44455
T_ae_A458_ma,-16.912401,-65.81367
T_ae_A509_ma,-21.45384,-73.13445
T_ae_A522_ma,-153.61195,41.485348
T_ae_A7968_In,94.78871,103.149445
T_ae_A8087_In,98.92528,100.0612
T_ae_J249_ma,-29.239288,-86.25486
T_ae_J252_ma,-33.284405,-64.548836
T_ae_J261_ma,-20.25231,-70.14502
T_ae_J298_ma,-26.037788,-69.096725
T_ae_J319_roar,-16.842567,-59.794666
T_ae_J419_roar,-21.16528,-55.045506
T_ae_J598_arsu,-153.92593,35.641605
T_ae_J616_arsu,-157.31004,45.898712
T_ae_J678_roar,-15.600735,-71.568886
T_ae_J683_roar,-38.766613,-61.972958
T_ae_T10229_suta,-146.07524,55.97308
T_ae_T10679_pa,112.802246,-172.94348
T_ae_T12313_pu,104.30132,79.488266
T_ae_T13219_pu,104.70504,88.85755
T_ae_T13278_ma,-27.290352,-62.159225
T_ae_T13575_pa,112.4193,-183.15036
T_ae_T14205_In,102.86238,99.28992
T_ae_T14601_suta,-137.68143,57.527493
T_ae_T16625_suta,-134.05254,53.64371
T_ae_T16704_suta,-153.77672,50.256012
T_ae_T17307_pa,112.109,-176.45135
T_ae_T19420_pa,110.930336,-179.34734
T_ae_T19436_suta,-138.8768,50.527786
T_ae_T2166_ma,-26.381685,-53.488014
T_ae_T2207_ma,-21.241478,-63.985477
T_ae_T24591_suta,116.608345,-182.8358
T_ae_T3237_jigu,-36.00482,-55.125523
T_ae_T3260_jigu,-31.81849,-53.8164
T_ae_T3376_jigu,99.84108,104.30572
T_ae_T4355_ma,-21.329306,-60.369686
T_ae_T742_suta,-155.84604,53.37148
T_ae_T7941_suta,-32.385025,-56.610428
T_ae_T8268_pa,114.66743,-180.17534
