,0,1
T_ae_28095_In,11.184597,170.22124
T_ae_75520_In,12.140881,165.10114
T_ae_80508_arsu,-119.88869,-80.391136
T_ae_80716_arsu,-137.77797,-67.34665
T_ae_81278_arsu,-134.44551,-64.23425
T_ae_81338_arsu,34.296127,163.46074
T_ae_82491_pu,30.70349,165.21446
T_ae_82606_pu,22.712486,152.13403
T_ae_82608_pu,22.336498,149.7524
T_ae_85274_suta,-128.56618,-83.79821
T_ae_86147_arsu,-126.4846,-75.09467
T_ae_86229_arsu,-132.40959,-83.78746
T_ae_86569_arsu,-127.97508,-67.72497
T_ae_A15069_suta,-119.282745,-65.18326
T_ae_A15279_pa,183.2402,-31.980492
T_ae_A16041_suta,-123.60224,-70.69734
T_ae_A21562_pu,18.053185,165.26811
T_ae_A2720_pu,35.58873,167.55638
T_ae_A2833_pu,31.413279,159.38043
T_ae_A317_jigu,8.209607,-48.543434
T_ae_A324_jigu,14.063673,-50.330696
T_ae_A3559_pu,36.519386,161.4655
T_ae_A439_pu,27.77417,158.04999
T_ae_A458_ma,21.118855,-32.02458
T_ae_A509_ma,23.170532,-21.933725
T_ae_A522_ma,-133.43217,-69.03791
T_ae_A7968_In,20.826986,167.30072
T_ae_A8087_In,17.768324,171.15443
T_ae_J249_ma,24.183287,-28.764256
T_ae_J252_ma,16.13744,-29.589355
T_ae_J261_ma,21.094128,-28.219158
T_ae_J298_ma,18.574081,-25.013493
T_ae_J319_roar,12.544943,-34.826145
T_ae_J419_roar,32.59826,-34.079742
T_ae_J598_arsu,-125.936646,-81.51172
T_ae_J616_arsu,-128.7204,-71.57434
T_ae_J678_roar,31.931007,-26.587898
T_ae_J683_roar,27.280964,-35.9417
T_ae_T10229_suta,-131.02019,-73.42938
T_ae_T10679_pa,183.78235,-28.0323
T_ae_T12313_pu,26.009443,161.35048
T_ae_T13219_pu,22.471968,161.09067
T_ae_T13278_ma,13.53631,-40.371147
T_ae_T13575_pa,183.29474,-24.608335
T_ae_T14205_In,15.527005,167.30792
T_ae_T14601_suta,-115.759735,-72.013145
T_ae_T16625_suta,-134.51546,-75.51507
T_ae_T16704_suta,-125.352,-61.44625
T_ae_T17307_pa,180.28085,-28.467516
T_ae_T19420_pa,188.43637,-25.797335
T_ae_T19436_suta,-121.0517,-72.801186
T_ae_T2166_ma,26.57948,-26.234179
T_ae_T2207_ma,21.383665,-37.765366
T_ae_T24591_suta,186.62883,-29.928879
T_ae_T3237_jigu,9.239143,-44.53872
T_ae_T3260_jigu,12.661217,-44.713726
T_ae_T3376_jigu,15.66095,161.07991
T_ae_T4355_ma,25.74523,-32.506954
T_ae_T742_suta,-122.72437,-67.17151
T_ae_T7941_suta,11.52377,-47.829742
T_ae_T8268_pa,179.9733,-24.312927
