,0,1
T_ae_28095_In,44.08067,196.45644
T_ae_75520_In,45.834713,202.4801
T_ae_80508_arsu,-47.314224,-150.60487
T_ae_80716_arsu,-45.34851,-140.95288
T_ae_81278_arsu,-49.22076,-141.48383
T_ae_81338_arsu,22.05978,215.66772
T_ae_82491_pu,17.71342,210.85051
T_ae_82606_pu,35.630547,208.788
T_ae_82608_pu,35.031883,205.18126
T_ae_85274_suta,-70.603645,-137.74142
T_ae_86147_arsu,-62.209114,-161.81714
T_ae_86229_arsu,-55.095737,-137.05113
T_ae_86569_arsu,-70.43325,-148.52069
T_ae_A15069_suta,-58.933567,-148.68144
T_ae_A15279_pa,162.77556,-105.17786
T_ae_A16041_suta,-53.541504,-145.64064
T_ae_A21562_pu,51.826195,205.48734
T_ae_A2720_pu,25.058784,223.81148
T_ae_A2833_pu,32.407833,222.87064
T_ae_A317_jigu,-24.40989,-5.107082
T_ae_A324_jigu,-30.404753,2.0467
T_ae_A3559_pu,27.466818,208.8364
T_ae_A439_pu,26.44477,216.97502
T_ae_A458_ma,-7.9847016,1.2799737
T_ae_A509_ma,-1.6925868,20.208195
T_ae_A522_ma,-122.76988,-153.4968
T_ae_A7968_In,44.645576,210.6025
T_ae_A8087_In,50.659,210.07864
T_ae_J249_ma,-11.715842,25.573233
T_ae_J252_ma,-21.670446,21.471758
T_ae_J261_ma,-4.392093,8.990339
T_ae_J298_ma,-12.533554,-3.9049037
T_ae_J319_roar,5.3000937,16.1053
T_ae_J419_roar,-16.738997,11.034424
T_ae_J598_arsu,-60.73768,-154.48564
T_ae_J616_arsu,-47.233246,-132.72433
T_ae_J678_roar,-5.6375713,19.929522
T_ae_J683_roar,-24.288385,8.752483
T_ae_T10229_suta,-65.35356,-152.60368
T_ae_T10679_pa,162.29166,-99.262535
T_ae_T12313_pu,31.770283,217.98343
T_ae_T13219_pu,40.117382,219.09499
T_ae_T13278_ma,-13.75187,3.7936766
T_ae_T13575_pa,157.70934,-108.686745
T_ae_T14205_In,56.57164,207.9278
T_ae_T14601_suta,-69.45911,-144.02916
T_ae_T16625_suta,-69.117905,-155.36665
T_ae_T16704_suta,-51.454243,-161.80426
T_ae_T17307_pa,167.69533,-102.581726
T_ae_T19420_pa,167.79645,-108.44317
T_ae_T19436_suta,-76.58728,-151.4795
T_ae_T2166_ma,-1.7004445,1.448117
T_ae_T2207_ma,-10.65679,10.393081
T_ae_T24591_suta,157.8262,-102.654236
T_ae_T3237_jigu,-22.58857,2.8642786
T_ae_T3260_jigu,-31.880785,-3.9160032
T_ae_T3376_jigu,55.714855,199.91096
T_ae_T4355_ma,-11.835102,19.181963
T_ae_T742_suta,-53.231983,-154.64647
T_ae_T7941_suta,-26.968088,-1.1537316
T_ae_T8268_pa,162.49364,-111.48451
