,0,1
T_ae_28095_In,-45.856915,85.436745
T_ae_75520_In,-50.953384,82.516426
T_ae_80508_arsu,-16.262747,-38.38201
T_ae_80716_arsu,-12.58048,-46.2211
T_ae_81278_arsu,-15.094277,-45.6031
T_ae_81338_arsu,-55.707165,68.430565
T_ae_82491_pu,-51.58148,66.3401
T_ae_82606_pu,-46.73188,65.83804
T_ae_82608_pu,-44.68826,64.94403
T_ae_85274_suta,-8.853006,-49.84811
T_ae_86147_arsu,-6.0899115,-48.226215
T_ae_86229_arsu,-19.847963,-43.41836
T_ae_86569_arsu,-8.104518,-55.03993
T_ae_A15069_suta,-15.711364,-50.61214
T_ae_A15279_pa,96.41964,42.212296
T_ae_A16041_suta,-13.2470455,-41.910835
T_ae_A21562_pu,-47.952507,80.67969
T_ae_A2720_pu,-50.68735,71.331154
T_ae_A2833_pu,-58.0088,71.336136
T_ae_A317_jigu,40.110374,-20.966545
T_ae_A324_jigu,33.819252,-16.430658
T_ae_A3559_pu,-54.73713,63.504436
T_ae_A439_pu,-54.358353,71.199104
T_ae_A458_ma,20.160986,-18.172947
T_ae_A509_ma,28.252972,-7.260019
T_ae_A522_ma,-7.0034566,-41.50962
T_ae_A7968_In,-45.410408,80.2147
T_ae_A8087_In,-46.54708,77.40512
T_ae_J249_ma,24.484333,-16.184038
T_ae_J252_ma,19.059309,-22.559988
T_ae_J261_ma,22.224964,-7.7637463
T_ae_J298_ma,31.442892,-9.886557
T_ae_J319_roar,28.354538,-17.777285
T_ae_J419_roar,18.173864,-12.213337
T_ae_J598_arsu,-10.027389,-42.777496
T_ae_J616_arsu,-2.140842,-46.704887
T_ae_J678_roar,27.697203,-23.86387
T_ae_J683_roar,14.38797,-18.17511
T_ae_T10229_suta,-13.671916,-57.009888
T_ae_T10679_pa,101.31058,43.747623
T_ae_T12313_pu,-54.371346,74.4024
T_ae_T13219_pu,-58.0307,76.65784
T_ae_T13278_ma,31.058826,-13.019987
T_ae_T13575_pa,94.79629,46.286182
T_ae_T14205_In,-41.86823,82.143166
T_ae_T14601_suta,-10.830528,-55.389244
T_ae_T16625_suta,-11.877151,-35.692463
T_ae_T16704_suta,-22.923277,-50.63067
T_ae_T17307_pa,98.31048,44.784462
T_ae_T19420_pa,99.7794,40.77853
T_ae_T19436_suta,-13.579413,-33.14129
T_ae_T2166_ma,25.815937,-12.457968
T_ae_T2207_ma,21.791225,-15.082217
T_ae_T24591_suta,101.78375,47.43623
T_ae_T3237_jigu,35.61834,-19.189415
T_ae_T3260_jigu,37.006313,-15.427186
T_ae_T3376_jigu,-41.55019,77.14335
T_ae_T4355_ma,23.686415,-20.457033
T_ae_T742_suta,-19.365904,-51.050877
T_ae_T7941_suta,39.032787,-18.502903
T_ae_T8268_pa,97.64937,48.064472
