,0,1
T_ae_28095_In,98.33782,174.05788
T_ae_75520_In,105.472336,184.74825
T_ae_80508_arsu,136.73659,-222.92892
T_ae_80716_arsu,109.66153,-233.63408
T_ae_81278_arsu,114.89925,-233.43143
T_ae_81338_arsu,147.75923,176.58119
T_ae_82491_pu,138.80688,174.49075
T_ae_82606_pu,134.27895,169.18132
T_ae_82608_pu,133.08647,164.52393
T_ae_85274_suta,136.20177,-238.29765
T_ae_86147_arsu,128.76456,-242.48366
T_ae_86229_arsu,122.163155,-227.69592
T_ae_86569_arsu,99.717354,-240.92786
T_ae_A15069_suta,111.46473,-219.37921
T_ae_A15279_pa,-160.23709,354.7723
T_ae_A16041_suta,118.29301,-221.92122
T_ae_A21562_pu,113.251205,173.6199
T_ae_A2720_pu,153.35825,183.08786
T_ae_A2833_pu,143.65373,183.35272
T_ae_A317_jigu,-296.40488,-48.57683
T_ae_A324_jigu,-289.74924,-36.873283
T_ae_A3559_pu,146.38531,166.189
T_ae_A439_pu,154.5795,174.44774
T_ae_A458_ma,-273.70648,-34.441193
T_ae_A509_ma,-259.98724,-63.903465
T_ae_A522_ma,111.407776,-242.46146
T_ae_A7968_In,116.69462,166.07076
T_ae_A8087_In,108.794075,167.2658
T_ae_J249_ma,-258.83398,-47.643032
T_ae_J252_ma,-253.35277,-42.96376
T_ae_J261_ma,-262.68433,-42.388935
T_ae_J298_ma,-253.81554,-35.794407
T_ae_J319_roar,-253.14491,-58.5441
T_ae_J419_roar,-246.03412,-63.161747
T_ae_J598_arsu,102.77162,-230.32767
T_ae_J616_arsu,134.56497,-266.06128
T_ae_J678_roar,-240.11328,-41.60071
T_ae_J683_roar,-269.94907,-54.896103
T_ae_T10229_suta,125.27216,-216.43527
T_ae_T10679_pa,-161.82928,370.37592
T_ae_T12313_pu,127.52046,176.9348
T_ae_T13219_pu,119.950096,175.85516
T_ae_T13278_ma,-279.50635,-39.7904
T_ae_T13575_pa,-159.62752,364.2363
T_ae_T14205_In,116.64963,185.09753
T_ae_T14601_suta,125.8261,-200.70558
T_ae_T16625_suta,122.293106,-206.94182
T_ae_T16704_suta,107.26014,-204.87698
T_ae_T17307_pa,-167.11131,352.63196
T_ae_T19420_pa,-169.76678,363.63266
T_ae_T19436_suta,106.14517,-215.85233
T_ae_T2166_ma,-314.54877,-94.46147
T_ae_T2207_ma,-246.10178,-51.312534
T_ae_T24591_suta,-153.61742,359.47565
T_ae_T3237_jigu,-298.36652,-39.310856
T_ae_T3260_jigu,-287.32773,-45.09624
T_ae_T3376_jigu,106.787346,175.55591
T_ae_T4355_ma,-253.22499,-50.690342
T_ae_T742_suta,116.5449,-208.9946
T_ae_T7941_suta,-292.86075,-42.728783
T_ae_T8268_pa,-163.75328,360.4628
