,0,1
T_ae_28095_In,-296.25153,234.64449
T_ae_75520_In,-348.87408,140.54346
T_ae_80508_arsu,274.13754,-19.197058
T_ae_80716_arsu,377.27954,67.73883
T_ae_81278_arsu,330.33597,50.34981
T_ae_81338_arsu,-366.06378,-41.452934
T_ae_82491_pu,-346.05997,29.138418
T_ae_82606_pu,-336.62787,71.38202
T_ae_82608_pu,-310.14825,70.28264
T_ae_85274_suta,352.76883,152.72206
T_ae_86147_arsu,175.4168,20.007704
T_ae_86229_arsu,333.46017,13.0705805
T_ae_86569_arsu,175.23683,127.29252
T_ae_A15069_suta,278.9695,165.38805
T_ae_A15279_pa,25.491684,343.3103
T_ae_A16041_suta,260.2772,78.38876
T_ae_A21562_pu,-1987.5547,323.57492
T_ae_A2720_pu,-313.0636,-85.35
T_ae_A2833_pu,-335.9695,-44.518852
T_ae_A317_jigu,-25.173716,-310.55316
T_ae_A324_jigu,31.664928,-369.53958
T_ae_A3559_pu,-385.25815,68.03074
T_ae_A439_pu,-358.20786,-83.682976
T_ae_A458_ma,63.756535,-79.922646
T_ae_A509_ma,58.507,-120.13225
T_ae_A522_ma,273.7905,27.294603
T_ae_A7968_In,-235.32469,87.99331
T_ae_A8087_In,-303.1529,169.53867
T_ae_J249_ma,106.82519,-160.22855
T_ae_J252_ma,-14.791155,-225.29573
T_ae_J261_ma,73.92205,-150.44832
T_ae_J298_ma,3269.0085,-1493.8474
T_ae_J319_roar,8.718415,-185.66151
T_ae_J419_roar,-81.28366,-181.07692
T_ae_J598_arsu,219.1334,45.748764
T_ae_J616_arsu,153.88667,-18.747477
T_ae_J678_roar,-16.052193,-93.106964
T_ae_J683_roar,73.35816,-303.40265
T_ae_T10229_suta,395.48245,4.5917935
T_ae_T10679_pa,-40.93292,397.27103
T_ae_T12313_pu,-258.9828,-43.740696
T_ae_T13219_pu,-304.17252,-11.801473
T_ae_T13278_ma,27.197966,-226.95615
T_ae_T13575_pa,47.422707,388.39352
T_ae_T14205_In,-236.80965,211.28989
T_ae_T14601_suta,238.74146,118.08351
T_ae_T16625_suta,206.28574,168.10979
T_ae_T16704_suta,318.5132,91.75195
T_ae_T17307_pa,4.222653,410.08435
T_ae_T19420_pa,-8.547569,339.3233
T_ae_T19436_suta,201.06317,94.54592
T_ae_T2166_ma,66.50995,-231.34798
T_ae_T2207_ma,15.945988,-133.05466
T_ae_T24591_suta,-50.751793,355.00238
T_ae_T3237_jigu,-21.331085,-354.05963
T_ae_T3260_jigu,27.22253,-306.5235
T_ae_T3376_jigu,-174.64,155.7357
T_ae_T4355_ma,-67.67187,-288.57736
T_ae_T742_suta,287.2433,99.79131
T_ae_T7941_suta,9.484092,-337.43912
T_ae_T8268_pa,0.056935675,373.37073
