,0,1
T_ae_28095_In,-25.7182,104.46764
T_ae_75520_In,-31.38494,93.64848
T_ae_80508_arsu,-50.802715,-102.61696
T_ae_80716_arsu,-58.619335,-86.44226
T_ae_81278_arsu,-62.387165,-89.33455
T_ae_81338_arsu,-13.176835,89.927864
T_ae_82491_pu,-17.836037,89.639084
T_ae_82606_pu,-29.368715,83.72082
T_ae_82608_pu,-27.239786,84.66558
T_ae_85274_suta,-46.576523,-85.082184
T_ae_86147_arsu,-51.477352,-83.31364
T_ae_86229_arsu,-59.212345,-92.858765
T_ae_86569_arsu,-47.206013,-90.25071
T_ae_A15069_suta,-54.592182,-88.86953
T_ae_A15279_pa,126.49798,-71.4711
T_ae_A16041_suta,-47.253586,-96.15994
T_ae_A21562_pu,-25.539488,97.18384
T_ae_A2720_pu,-9.693169,87.19459
T_ae_A2833_pu,-13.176972,93.740295
T_ae_A317_jigu,56.106606,2.8817441
T_ae_A324_jigu,57.675617,-4.477558
T_ae_A3559_pu,-18.559458,86.3098
T_ae_A439_pu,-9.285085,91.427734
T_ae_A458_ma,35.8487,-7.7577
T_ae_A509_ma,45.812428,5.2488213
T_ae_A522_ma,-51.753654,-96.80153
T_ae_A7968_In,-27.402472,94.35438
T_ae_A8087_In,-23.86605,94.55913
T_ae_J249_ma,42.027466,4.460307
T_ae_J252_ma,33.98123,5.018276
T_ae_J261_ma,32.84001,-5.4888897
T_ae_J298_ma,34.601753,-1.2408972
T_ae_J319_roar,45.019665,-1.750822
T_ae_J419_roar,39.68351,9.699169
T_ae_J598_arsu,-50.034046,-80.27193
T_ae_J616_arsu,-57.857132,-99.950035
T_ae_J678_roar,43.267582,-5.741241
T_ae_J683_roar,28.539146,0.37343007
T_ae_T10229_suta,-50.649647,-92.03857
T_ae_T10679_pa,127.02843,-67.58401
T_ae_T12313_pu,-16.972807,93.6428
T_ae_T13219_pu,-18.71672,97.6831
T_ae_T13278_ma,39.253895,-6.1574864
T_ae_T13575_pa,133.54903,-69.75887
T_ae_T14205_In,-24.213705,100.030266
T_ae_T14601_suta,-49.142735,-87.96008
T_ae_T16625_suta,-42.386856,-85.84798
T_ae_T16704_suta,-44.31573,-96.71389
T_ae_T17307_pa,129.86098,-69.49554
T_ae_T19420_pa,130.37813,-73.309715
T_ae_T19436_suta,-55.57365,-92.50495
T_ae_T2166_ma,38.77604,4.5880604
T_ae_T2207_ma,38.419697,-3.08452
T_ae_T24591_suta,128.16568,-64.29277
T_ae_T3237_jigu,60.90506,-1.1249106
T_ae_T3260_jigu,54.933006,-0.93897617
T_ae_T3376_jigu,-29.51988,99.35182
T_ae_T4355_ma,39.668434,1.8440322
T_ae_T742_suta,-41.457066,-91.74849
T_ae_T7941_suta,57.901417,-0.43310916
T_ae_T8268_pa,132.2134,-66.80413
