,0,1
T_ae_28095_In,-164.53586,288.53427
T_ae_75520_In,-201.02275,267.58505
T_ae_80508_arsu,300.88037,131.90538
T_ae_80716_arsu,310.0733,152.05147
T_ae_81278_arsu,279.45197,157.4571
T_ae_81338_arsu,-224.6364,208.91432
T_ae_82491_pu,-213.94061,218.80292
T_ae_82606_pu,-241.73103,248.2382
T_ae_82608_pu,-245.94318,258.78418
T_ae_85274_suta,257.65826,111.97695
T_ae_86147_arsu,253.35423,137.97433
T_ae_86229_arsu,301.8827,165.36754
T_ae_86569_arsu,265.37924,144.96523
T_ae_A15069_suta,291.02542,108.29459
T_ae_A15279_pa,352.44473,-277.0002
T_ae_A16041_suta,311.0665,111.62195
T_ae_A21562_pu,-185.4781,261.76062
T_ae_A2720_pu,-266.19794,213.6555
T_ae_A2833_pu,-253.82936,205.42561
T_ae_A317_jigu,-71.56805,-315.31677
T_ae_A324_jigu,-55.114525,-294.54398
T_ae_A3559_pu,-229.96753,225.65459
T_ae_A439_pu,-234.91188,198.24905
T_ae_A458_ma,-55.45108,-237.55176
T_ae_A509_ma,-105.53766,-220.56065
T_ae_A522_ma,328.76093,120.362976
T_ae_A7968_In,-184.70432,247.46558
T_ae_A8087_In,-169.69978,239.79109
T_ae_J249_ma,-39.313126,-225.37318
T_ae_J252_ma,-82.627716,-222.10675
T_ae_J261_ma,-59.436077,-217.04187
T_ae_J298_ma,-53.194576,-258.79233
T_ae_J319_roar,-112.17695,-239.33876
T_ae_J419_roar,-30.478828,-270.65234
T_ae_J598_arsu,240.33023,109.48165
T_ae_J616_arsu,343.5427,96.307274
T_ae_J678_roar,-80.02225,-265.97983
T_ae_J683_roar,-119.54625,-263.36627
T_ae_T10229_suta,273.52902,179.37932
T_ae_T10679_pa,342.46735,-263.74527
T_ae_T12313_pu,-254.73177,234.98051
T_ae_T13219_pu,-206.69217,243.01846
T_ae_T13278_ma,-68.014175,-251.89973
T_ae_T13575_pa,342.98892,-247.69931
T_ae_T14205_In,-184.45769,280.60864
T_ae_T14601_suta,252.93004,159.51486
T_ae_T16625_suta,283.00525,85.92525
T_ae_T16704_suta,313.15244,91.40934
T_ae_T17307_pa,323.6911,-267.19724
T_ae_T19420_pa,333.93204,-280.39243
T_ae_T19436_suta,282.9352,130.67131
T_ae_T2166_ma,-67.065636,-200.45886
T_ae_T2207_ma,-96.853096,-250.70528
T_ae_T24591_suta,359.666,-257.61642
T_ae_T3237_jigu,-85.58609,-303.87152
T_ae_T3260_jigu,-74.04907,-285.98715
T_ae_T3376_jigu,-169.02858,263.88907
T_ae_T4355_ma,-81.4226,-239.14006
T_ae_T742_suta,271.3051,108.34552
T_ae_T7941_suta,-69.46242,-301.1713
T_ae_T8268_pa,328.4728,-251.9957
