,0,1
T_ae_28095_In,-181.48967,36.36072
T_ae_75520_In,-181.43298,47.142784
T_ae_80508_arsu,73.373604,-10.473039
T_ae_80716_arsu,56.502247,-3.4931104
T_ae_81278_arsu,38.707577,3.1864908
T_ae_81338_arsu,-146.11646,52.506214
T_ae_82491_pu,-147.19704,46.389194
T_ae_82606_pu,-157.998,39.251587
T_ae_82608_pu,-154.0437,40.376514
T_ae_85274_suta,63.370605,-7.7763696
T_ae_86147_arsu,47.305294,-22.884853
T_ae_86229_arsu,48.590973,-0.6355791
T_ae_86569_arsu,71.1392,6.772868
T_ae_A15069_suta,51.685196,9.939293
T_ae_A15279_pa,199.3642,4.9021435
T_ae_A16041_suta,46.18829,-8.73948
T_ae_A21562_pu,-172.26984,46.717644
T_ae_A2720_pu,-140.8962,58.87119
T_ae_A2833_pu,-147.79889,64.01984
T_ae_A317_jigu,-24.10008,-74.08399
T_ae_A324_jigu,-28.51835,-67.2234
T_ae_A3559_pu,-156.71687,49.536724
T_ae_A439_pu,-151.88246,58.740738
T_ae_A458_ma,1.7377928,-50.875492
T_ae_A509_ma,5.769058,-82.37483
T_ae_A522_ma,53.709824,-10.35697
T_ae_A7968_In,-176.6338,56.810596
T_ae_A8087_In,-174.86049,50.92359
T_ae_J249_ma,11.036222,-64.568115
T_ae_J252_ma,14.94265,-73.71197
T_ae_J261_ma,-9.070094,-76.22232
T_ae_J298_ma,-5.2185626,-71.191124
T_ae_J319_roar,-4.59463,-61.641838
T_ae_J419_roar,-4.518703,-55.97093
T_ae_J598_arsu,45.839333,-16.394754
T_ae_J616_arsu,38.01106,-20.823029
T_ae_J678_roar,6.180624,-76.14118
T_ae_J683_roar,-12.976153,-61.13413
T_ae_T10229_suta,61.576057,-0.84162354
T_ae_T10679_pa,205.6904,4.1486793
T_ae_T12313_pu,-157.96593,58.96152
T_ae_T13219_pu,-162.23518,51.311844
T_ae_T13278_ma,-30.912577,-59.145317
T_ae_T13575_pa,194.58409,0.30655095
T_ae_T14205_In,-174.81534,41.807808
T_ae_T14601_suta,77.91438,1.7286425
T_ae_T16625_suta,63.82378,4.90098
T_ae_T16704_suta,38.83034,-8.834807
T_ae_T17307_pa,197.33833,-7.1410165
T_ae_T19420_pa,200.90903,-1.0693854
T_ae_T19436_suta,70.389404,-1.241081
T_ae_T2166_ma,2.8252974,-60.155357
T_ae_T2207_ma,0.14398484,-66.443016
T_ae_T24591_suta,208.58252,-0.9864943
T_ae_T3237_jigu,-34.656578,-68.30561
T_ae_T3260_jigu,-35.174538,-75.024376
T_ae_T3376_jigu,-170.2749,36.615257
T_ae_T4355_ma,5.829551,-67.972786
T_ae_T742_suta,53.23755,-15.456101
T_ae_T7941_suta,-29.470922,-72.64184
T_ae_T8268_pa,203.91907,-6.8085146
