,0,1
T_ae_28095_In,7.803644,186.56863
T_ae_75520_In,-3.4492185,180.57529
T_ae_80508_arsu,0.9908211,-56.304
T_ae_80716_arsu,-18.932375,-77.045166
T_ae_81278_arsu,-28.314693,-62.263004
T_ae_81338_arsu,-17.242914,145.01727
T_ae_82491_pu,-12.192775,142.3049
T_ae_82606_pu,-7.061798,155.34178
T_ae_82608_pu,-4.9156427,153.52115
T_ae_85274_suta,-2.8623874,-63.74602
T_ae_86147_arsu,-27.052286,-77.966965
T_ae_86229_arsu,-30.75376,-68.60013
T_ae_86569_arsu,-1.5551236,-49.473503
T_ae_A15069_suta,-20.92131,-61.476032
T_ae_A15279_pa,203.40085,56.44383
T_ae_A16041_suta,-22.820341,-66.358215
T_ae_A21562_pu,0.80606014,181.9501
T_ae_A2720_pu,-22.797554,131.52623
T_ae_A2833_pu,-23.994177,142.10173
T_ae_A317_jigu,-106.32153,-81.128044
T_ae_A324_jigu,-99.80816,-83.13709
T_ae_A3559_pu,-17.083935,149.95149
T_ae_A439_pu,-18.66319,142.23378
T_ae_A458_ma,-70.6194,-67.61865
T_ae_A509_ma,-67.45077,-67.37264
T_ae_A522_ma,-48.38368,-61.9751
T_ae_A7968_In,1.5307239,177.18988
T_ae_A8087_In,0.37724832,187.64725
T_ae_J249_ma,-77.66211,-59.096233
T_ae_J252_ma,-63.0604,-64.05836
T_ae_J261_ma,-65.10566,-74.28444
T_ae_J298_ma,-74.809525,-57.680096
T_ae_J319_roar,-54.719692,-67.41332
T_ae_J419_roar,-26.229597,-389.7073
T_ae_J598_arsu,-22.631227,-73.7625
T_ae_J616_arsu,-57.186565,-58.788406
T_ae_J678_roar,-58.684093,-74.320816
T_ae_J683_roar,-58.276245,-63.973446
T_ae_T10229_suta,3.0086982,-68.27743
T_ae_T10679_pa,207.95627,58.97219
T_ae_T12313_pu,-24.815134,134.72937
T_ae_T13219_pu,-26.6672,139.2881
T_ae_T13278_ma,-95.47532,-80.81658
T_ae_T13575_pa,203.39845,50.503826
T_ae_T14205_In,3.61763,183.75487
T_ae_T14601_suta,-2.8142955,-52.278946
T_ae_T16625_suta,-0.66644037,-65.81431
T_ae_T16704_suta,-16.539717,-71.535736
T_ae_T17307_pa,195.92343,53.999195
T_ae_T19420_pa,202.61372,59.69897
T_ae_T19436_suta,-7.5779023,-51.9768
T_ae_T2166_ma,-78.15065,-68.73162
T_ae_T2207_ma,-57.93115,-79.81605
T_ae_T24591_suta,210.52264,52.5176
T_ae_T3237_jigu,-106.41657,-87.24829
T_ae_T3260_jigu,-101.14376,-89.10885
T_ae_T3376_jigu,-7.850852,179.26613
T_ae_T4355_ma,-80.01849,-62.50489
T_ae_T742_suta,-20.087454,-67.87569
T_ae_T7941_suta,-103.05919,-84.73657
T_ae_T8268_pa,200.57953,54.034164
