,0,1
T_ae_28095_In,18.16693,132.64551
T_ae_75520_In,27.34924,110.502815
T_ae_80508_arsu,-100.7291,-29.26949
T_ae_80716_arsu,-88.626915,4.6128516
T_ae_81278_arsu,-91.09773,11.913975
T_ae_81338_arsu,-28.095482,130.72966
T_ae_82491_pu,-18.633251,139.43057
T_ae_82606_pu,-3.4716754,126.906815
T_ae_82608_pu,-1.8820449,133.982
T_ae_85274_suta,37.179825,-14.204622
T_ae_86147_arsu,-114.21518,-17.642782
T_ae_86229_arsu,-147.78857,17.108898
T_ae_86569_arsu,-124.77362,-23.602821
T_ae_A15069_suta,-126.81345,-9.00753
T_ae_A15279_pa,171.98048,53.302525
T_ae_A16041_suta,-92.00156,-7.8709617
T_ae_A21562_pu,16.250963,106.572845
T_ae_A2720_pu,-24.789726,103.4615
T_ae_A2833_pu,-19.18363,121.9887
T_ae_A317_jigu,7.084647,-101.91633
T_ae_A324_jigu,22.675861,-98.83013
T_ae_A3559_pu,-35.425877,139.03828
T_ae_A439_pu,-25.719933,116.84345
T_ae_A458_ma,34.929913,-75.391624
T_ae_A509_ma,53.300087,-61.934715
T_ae_A522_ma,-107.74965,17.816488
T_ae_A7968_In,12.886485,96.01292
T_ae_A8087_In,15.852659,117.87997
T_ae_J249_ma,66.39004,-102.90137
T_ae_J252_ma,38.4337,-89.62085
T_ae_J261_ma,63.315357,-71.374176
T_ae_J298_ma,53.596416,-78.366005
T_ae_J319_roar,35.61962,-57.47345
T_ae_J419_roar,41.25486,-111.658775
T_ae_J598_arsu,-120.97841,7.989337
T_ae_J616_arsu,-125.35321,19.911198
T_ae_J678_roar,66.6048,-86.81604
T_ae_J683_roar,27.814243,-124.78037
T_ae_T10229_suta,-141.02463,-22.584568
T_ae_T10679_pa,164.47383,45.17855
T_ae_T12313_pu,-14.676863,108.49457
T_ae_T13219_pu,5.7910724,108.04363
T_ae_T13278_ma,18.162245,-87.87359
T_ae_T13575_pa,177.42535,42.56234
T_ae_T14205_In,26.599386,96.08818
T_ae_T14601_suta,-135.84123,-36.44468
T_ae_T16625_suta,-121.49292,-31.62866
T_ae_T16704_suta,-140.15688,-0.6489073
T_ae_T17307_pa,159.8099,55.493423
T_ae_T19420_pa,161.25922,35.5131
T_ae_T19436_suta,-112.99128,-2.0814567
T_ae_T2166_ma,16.33726,-76.210335
T_ae_T2207_ma,45.093254,-82.42684
T_ae_T24591_suta,154.02266,44.593052
T_ae_T3237_jigu,23.691236,-112.06426
T_ae_T3260_jigu,10.970097,-116.09735
T_ae_T3376_jigu,34.334164,125.58282
T_ae_T4355_ma,51.984703,-94.53201
T_ae_T742_suta,-128.1536,0.8376607
T_ae_T7941_suta,15.487845,-107.12332
T_ae_T8268_pa,172.00948,33.98127
