,0,1
T_ae_28095_In,-38.09319,112.18049
T_ae_75520_In,-30.201525,110.32409
T_ae_80508_arsu,50.863827,-58.64584
T_ae_80716_arsu,33.64997,-82.983864
T_ae_81278_arsu,28.505297,-86.25711
T_ae_81338_arsu,-0.16520545,113.54844
T_ae_82491_pu,-8.64823,117.41617
T_ae_82606_pu,-14.674952,116.280525
T_ae_82608_pu,-17.247702,113.54022
T_ae_85274_suta,43.409668,-64.54925
T_ae_86147_arsu,41.439957,-72.49364
T_ae_86229_arsu,17.625528,-69.96548
T_ae_86569_arsu,46.717957,-70.05769
T_ae_A15069_suta,45.86319,-80.131035
T_ae_A15279_pa,148.16782,2.2100105
T_ae_A16041_suta,23.899693,-72.81532
T_ae_A21562_pu,-31.520761,115.66376
T_ae_A2720_pu,-4.0723596,102.43596
T_ae_A2833_pu,-7.073123,109.93394
T_ae_A317_jigu,-92.24076,-55.394535
T_ae_A324_jigu,-84.82125,-47.087578
T_ae_A3559_pu,-12.30033,123.76665
T_ae_A439_pu,-1.405706,106.78729
T_ae_A458_ma,-115.905174,-56.400986
T_ae_A509_ma,-107.77476,-72.08198
T_ae_A522_ma,29.866558,-74.49688
T_ae_A7968_In,-29.262901,119.45404
T_ae_A8087_In,-23.920876,118.80144
T_ae_J249_ma,-124.12406,-59.592686
T_ae_J252_ma,-105.48618,-68.02084
T_ae_J261_ma,-114.552025,-64.31716
T_ae_J298_ma,-109.50797,-62.03539
T_ae_J319_roar,-119.35582,-49.519917
T_ae_J419_roar,-98.19579,-60.33109
T_ae_J598_arsu,36.13788,-74.94845
T_ae_J616_arsu,25.024055,-60.624874
T_ae_J678_roar,-106.32435,-45.034058
T_ae_J683_roar,-117.2976,-44.493816
T_ae_T10229_suta,50.497375,-73.99283
T_ae_T10679_pa,159.30524,8.302109
T_ae_T12313_pu,-10.920422,106.59442
T_ae_T13219_pu,-16.90906,103.51062
T_ae_T13278_ma,-109.42743,-56.38168
T_ae_T13575_pa,148.92662,7.4929156
T_ae_T14205_In,-33.92377,124.72996
T_ae_T14601_suta,50.365757,-66.663445
T_ae_T16625_suta,59.207825,-72.29921
T_ae_T16704_suta,32.7868,-66.01884
T_ae_T17307_pa,153.99619,4.3678446
T_ae_T19420_pa,152.40294,-1.5924134
T_ae_T19436_suta,45.436306,-84.11831
T_ae_T2166_ma,-119.732445,-69.052025
T_ae_T2207_ma,-104.0039,-53.24313
T_ae_T24591_suta,153.69582,10.591113
T_ae_T3237_jigu,-84.00329,-54.569347
T_ae_T3260_jigu,-91.95241,-47.974117
T_ae_T3376_jigu,-25.223751,126.907646
T_ae_T4355_ma,-109.89851,-51.14254
T_ae_T742_suta,26.913885,-68.8909
T_ae_T7941_suta,-88.51628,-51.93667
T_ae_T8268_pa,158.09314,0.90407485
