,0,1
T_ae_28095_In,25.904892,118.594055
T_ae_75520_In,52.51088,184.14911
T_ae_80508_arsu,-33.84045,-212.83688
T_ae_80716_arsu,-55.342834,-181.75768
T_ae_81278_arsu,-64.903915,-155.03021
T_ae_81338_arsu,164.95226,180.68434
T_ae_82491_pu,143.3296,165.79309
T_ae_82606_pu,132.40585,144.0048
T_ae_82608_pu,140.42178,130.24304
T_ae_85274_suta,55.01042,-189.57059
T_ae_86147_arsu,1.2215443,-176.02568
T_ae_86229_arsu,-91.16683,-186.18019
T_ae_86569_arsu,31.444166,-197.77586
T_ae_A15069_suta,-17.495012,-243.89447
T_ae_A15279_pa,191.88126,-88.01714
T_ae_A16041_suta,-38.3994,-186.59912
T_ae_A21562_pu,67.613396,165.23727
T_ae_A2720_pu,178.51927,142.94856
T_ae_A2833_pu,164.98607,199.83485
T_ae_A317_jigu,-232.55708,-40.516144
T_ae_A324_jigu,-193.73764,-17.089527
T_ae_A3559_pu,108.128044,134.43651
T_ae_A439_pu,182.34752,171.56618
T_ae_A458_ma,-146.40712,34.821205
T_ae_A509_ma,-159.13983,60.954514
T_ae_A522_ma,-24.444632,-133.7332
T_ae_A7968_In,46.18639,144.67294
T_ae_A8087_In,30.362413,153.0247
T_ae_J249_ma,-139.00717,-10.218911
T_ae_J252_ma,-181.85143,43.569317
T_ae_J261_ma,-123.138756,19.950232
T_ae_J298_ma,-116.8263,54.007755
T_ae_J319_roar,-158.12636,78.77123
T_ae_J419_roar,-183.206,-75.995384
T_ae_J598_arsu,-67.279526,-213.65442
T_ae_J616_arsu,-128.91576,-55.724663
T_ae_J678_roar,-197.91425,75.09637
T_ae_J683_roar,-165.60489,-36.720375
T_ae_T10229_suta,25.78232,-171.8505
T_ae_T10679_pa,169.47136,-91.992424
T_ae_T12313_pu,117.07378,170.72469
T_ae_T13219_pu,92.582565,170.52269
T_ae_T13278_ma,-202.51337,7.8548017
T_ae_T13575_pa,755.1873,480.55588
T_ae_T14205_In,68.23339,114.37571
T_ae_T14601_suta,40.412754,-221.3521
T_ae_T16625_suta,3.3831184,-253.02754
T_ae_T16704_suta,-16.836576,-192.53307
T_ae_T17307_pa,168.55553,-115.54069
T_ae_T19420_pa,101.96668,-295.5222
T_ae_T19436_suta,9.530196,-204.60968
T_ae_T2166_ma,-181.06529,17.525415
T_ae_T2207_ma,-160.33359,7.6598287
T_ae_T24591_suta,196.30783,-111.114876
T_ae_T3237_jigu,-232.64407,-11.764579
T_ae_T3260_jigu,-205.09773,-39.370228
T_ae_T3376_jigu,64.96,136.08699
T_ae_T4355_ma,-216.33852,34.124924
T_ae_T742_suta,-30.941858,-163.97557
T_ae_T7941_suta,-217.01114,-25.031761
T_ae_T8268_pa,176.36362,-69.80902
