,0,1
T_ae_28095_In,7.0535684,115.30849
T_ae_75520_In,7.1764703,124.75902
T_ae_80508_arsu,-82.20535,-34.75552
T_ae_80716_arsu,-91.40953,-29.831968
T_ae_81278_arsu,-82.2888,-52.496628
T_ae_81338_arsu,12.652646,142.74974
T_ae_82491_pu,9.704604,148.28612
T_ae_82606_pu,-0.7046328,137.10428
T_ae_82608_pu,1.0238395,135.35156
T_ae_85274_suta,-83.08828,-41.8211
T_ae_86147_arsu,-87.39339,-35.499195
T_ae_86229_arsu,-92.67432,-33.355297
T_ae_86569_arsu,-88.941025,-39.242382
T_ae_A15069_suta,-84.48408,-45.192913
T_ae_A15279_pa,23.311298,-203.37016
T_ae_A16041_suta,-84.17494,-48.63695
T_ae_A21562_pu,13.206402,124.88163
T_ae_A2720_pu,21.818607,134.54504
T_ae_A2833_pu,10.908335,139.27217
T_ae_A317_jigu,90.95537,-15.097134
T_ae_A324_jigu,84.792015,-17.852085
T_ae_A3559_pu,12.808118,145.61012
T_ae_A439_pu,16.133911,139.48123
T_ae_A458_ma,87.26902,-42.38188
T_ae_A509_ma,92.61987,-42.422977
T_ae_A522_ma,-88.511665,-51.717197
T_ae_A7968_In,12.079097,121.34261
T_ae_A8087_In,13.884421,118.81977
T_ae_J249_ma,89.609276,-40.052574
T_ae_J252_ma,95.42376,-38.437565
T_ae_J261_ma,92.021996,-46.68473
T_ae_J298_ma,98.268135,-44.040775
T_ae_J319_roar,82.40405,-27.023565
T_ae_J419_roar,93.70923,-21.706446
T_ae_J598_arsu,-86.764244,-29.17428
T_ae_J616_arsu,-85.36063,-58.57069
T_ae_J678_roar,86.3709,-36.057896
T_ae_J683_roar,101.899055,-31.856752
T_ae_T10229_suta,-89.38168,-45.435062
T_ae_T10679_pa,23.459846,-199.32259
T_ae_T12313_pu,18.669754,133.28282
T_ae_T13219_pu,10.026326,134.25688
T_ae_T13278_ma,86.90209,-25.317526
T_ae_T13575_pa,21.741055,-195.75949
T_ae_T14205_In,8.96794,119.4308
T_ae_T14601_suta,-93.357185,-40.446224
T_ae_T16625_suta,-96.1639,-46.682354
T_ae_T16704_suta,-75.12401,-42.28381
T_ae_T17307_pa,25.331806,-190.40234
T_ae_T19420_pa,28.483864,-196.90582
T_ae_T19436_suta,-76.74963,-51.85376
T_ae_T2166_ma,83.88602,-44.241726
T_ae_T2207_ma,97.80468,-34.018887
T_ae_T24591_suta,20.74394,-201.22353
T_ae_T3237_jigu,89.13751,-20.931488
T_ae_T3260_jigu,86.090706,-13.156373
T_ae_T3376_jigu,17.182518,125.12401
T_ae_T4355_ma,95.29879,-30.936544
T_ae_T742_suta,-80.05264,-46.076992
T_ae_T7941_suta,87.45118,-15.953305
T_ae_T8268_pa,24.531986,-194.03473
