,0,1
T_ae_28095_In,-126.26872,92.150566
T_ae_75520_In,-131.41718,96.83904
T_ae_80508_arsu,-10.565652,-138.14436
T_ae_80716_arsu,-9.719818,-122.99126
T_ae_81278_arsu,-11.570065,-119.61068
T_ae_81338_arsu,-111.97041,118.39854
T_ae_82491_pu,-123.129585,116.27171
T_ae_82606_pu,-128.17499,114.36423
T_ae_82608_pu,-130.3226,114.610176
T_ae_85274_suta,-4.327864,-138.78825
T_ae_86147_arsu,-25.60861,-132.83792
T_ae_86229_arsu,-13.508823,-126.15835
T_ae_86569_arsu,-22.28681,-129.37355
T_ae_A15069_suta,-12.626691,-131.36241
T_ae_A15279_pa,214.80759,-48.662304
T_ae_A16041_suta,-9.877274,-132.76257
T_ae_A21562_pu,-127.90577,99.101006
T_ae_A2720_pu,-117.8624,121.398026
T_ae_A2833_pu,-116.87228,117.96258
T_ae_A317_jigu,71.72155,68.899666
T_ae_A324_jigu,72.10925,63.63116
T_ae_A3559_pu,-115.22334,110.29687
T_ae_A439_pu,-115.287476,115.7791
T_ae_A458_ma,64.650764,51.05133
T_ae_A509_ma,62.99808,47.98054
T_ae_A522_ma,-2.804865,-124.15314
T_ae_A7968_In,-125.33528,100.46378
T_ae_A8087_In,-128.3846,102.15418
T_ae_J249_ma,70.8846,47.554333
T_ae_J252_ma,62.533154,55.8301
T_ae_J261_ma,68.10509,62.612373
T_ae_J298_ma,56.87642,57.926712
T_ae_J319_roar,62.137417,65.60335
T_ae_J419_roar,48.10191,-11.115199
T_ae_J598_arsu,-5.2679405,-125.15466
T_ae_J616_arsu,-23.290707,-136.00475
T_ae_J678_roar,76.31172,57.159027
T_ae_J683_roar,69.49844,56.606422
T_ae_T10229_suta,-14.789794,-133.55737
T_ae_T10679_pa,216.93343,-52.52465
T_ae_T12313_pu,-118.84184,115.80189
T_ae_T13219_pu,-118.30512,110.97693
T_ae_T13278_ma,73.612564,60.02559
T_ae_T13575_pa,213.21999,-52.29243
T_ae_T14205_In,-131.7323,101.929245
T_ae_T14601_suta,-16.870386,-137.9561
T_ae_T16625_suta,-21.203302,-126.588974
T_ae_T16704_suta,-6.2465754,-132.43266
T_ae_T17307_pa,211.81335,-47.062374
T_ae_T19420_pa,208.999,-52.49097
T_ae_T19436_suta,-16.905876,-130.1906
T_ae_T2166_ma,70.67192,49.943375
T_ae_T2207_ma,60.588936,58.41814
T_ae_T24591_suta,218.6261,-48.715614
T_ae_T3237_jigu,76.77218,68.51258
T_ae_T3260_jigu,76.76561,65.16631
T_ae_T3376_jigu,-125.97826,96.023254
T_ae_T4355_ma,62.339787,60.539013
T_ae_T742_suta,-10.51529,-129.1208
T_ae_T7941_suta,73.45575,66.24861
T_ae_T8268_pa,211.34148,-50.233154
