,0,1
T_ae_28095_In,-23.053158,156.2328
T_ae_75520_In,-24.376257,144.0415
T_ae_80508_arsu,-25.422707,-81.56286
T_ae_80716_arsu,-21.531189,-85.7671
T_ae_81278_arsu,-19.692148,-81.71537
T_ae_81338_arsu,-38.183483,142.85628
T_ae_82491_pu,-34.12964,138.21394
T_ae_82606_pu,-28.561756,141.6617
T_ae_82608_pu,-28.847557,139.57281
T_ae_85274_suta,-17.100527,-92.04388
T_ae_86147_arsu,-27.04543,-100.112495
T_ae_86229_arsu,-24.921555,-86.6726
T_ae_86569_arsu,-22.915916,-101.491516
T_ae_A15069_suta,-30.151516,-89.30061
T_ae_A15279_pa,-158.31425,32.905457
T_ae_A16041_suta,-20.268517,-89.68762
T_ae_A21562_pu,-29.760664,151.241
T_ae_A2720_pu,-40.809147,148.55484
T_ae_A2833_pu,-40.471302,141.17566
T_ae_A317_jigu,27.946156,-40.663258
T_ae_A324_jigu,31.009861,-43.34491
T_ae_A3559_pu,-34.969273,143.37804
T_ae_A439_pu,-39.042812,145.5694
T_ae_A458_ma,21.078463,-55.175514
T_ae_A509_ma,21.082909,-65.114
T_ae_A522_ma,-11.790023,-88.5797
T_ae_A7968_In,-29.70649,154.7653
T_ae_A8087_In,-23.358986,150.55013
T_ae_J249_ma,24.694221,-63.22421
T_ae_J252_ma,29.480492,-62.000824
T_ae_J261_ma,23.97001,-60.816135
T_ae_J298_ma,24.63922,-57.26382
T_ae_J319_roar,17.299551,-49.11552
T_ae_J419_roar,14.925686,-55.673634
T_ae_J598_arsu,-17.43937,-86.37654
T_ae_J616_arsu,-22.753149,-90.3142
T_ae_J678_roar,16.933815,-52.216267
T_ae_J683_roar,22.93235,-49.394753
T_ae_T10229_suta,-27.075768,-92.684456
T_ae_T10679_pa,-153.88939,33.877647
T_ae_T12313_pu,-35.37987,148.86186
T_ae_T13219_pu,-34.05548,151.71973
T_ae_T13278_ma,23.764507,-53.457577
T_ae_T13575_pa,-155.99228,35.742466
T_ae_T14205_In,-26.080454,153.33649
T_ae_T14601_suta,-21.46522,-103.654724
T_ae_T16625_suta,-30.885027,-94.99128
T_ae_T16704_suta,-16.130894,-96.79618
T_ae_T17307_pa,-155.1193,39.120018
T_ae_T19420_pa,-151.99405,36.89839
T_ae_T19436_suta,-22.05676,-96.66601
T_ae_T2166_ma,27.434395,-52.201473
T_ae_T2207_ma,20.51155,-59.513844
T_ae_T24591_suta,-155.26738,31.010742
T_ae_T3237_jigu,34.817795,-42.946594
T_ae_T3260_jigu,33.199524,-40.051487
T_ae_T3376_jigu,-27.602007,148.98924
T_ae_T4355_ma,29.481764,-57.57578
T_ae_T742_suta,-20.579905,-93.50726
T_ae_T7941_suta,30.849215,-39.49775
T_ae_T8268_pa,-158.69221,36.650196
