,0,1
T_ae_28095_In,4.9289527,239.55183
T_ae_75520_In,48.438972,254.60648
T_ae_80508_arsu,95.13987,-104.66449
T_ae_80716_arsu,138.07605,-34.673363
T_ae_81278_arsu,138.55418,-13.852678
T_ae_81338_arsu,-410.20453,230.95041
T_ae_82491_pu,77.814606,203.99666
T_ae_82606_pu,1903.8656,456.1609
T_ae_82608_pu,-1744.7417,-608.2107
T_ae_85274_suta,65.0066,-86.86327
T_ae_86147_arsu,195.27039,-70.09735
T_ae_86229_arsu,127.62524,-84.27136
T_ae_86569_arsu,123.7374,-115.1355
T_ae_A15069_suta,67.724396,-117.73539
T_ae_A15279_pa,-234.62686,-110.53258
T_ae_A16041_suta,122.20668,-41.064426
T_ae_A21562_pu,25.55508,253.80556
T_ae_A2720_pu,86.13788,138.85693
T_ae_A2833_pu,67.8874,174.66707
T_ae_A317_jigu,-46.618187,-54.854424
T_ae_A324_jigu,-73.58286,-55.487072
T_ae_A3559_pu,1629.1849,-46.53408
T_ae_A439_pu,77.321205,156.27458
T_ae_A458_ma,-56.184547,107.35218
T_ae_A509_ma,-95.63784,65.08017
T_ae_A522_ma,168.70918,-37.90722
T_ae_A7968_In,36.9594,289.78287
T_ae_A8087_In,30.322569,275.25027
T_ae_J249_ma,-128.41733,9.564826
T_ae_J252_ma,-81.9966,77.323204
T_ae_J261_ma,-109.22337,9.13208
T_ae_J298_ma,-61.686676,61.396362
T_ae_J319_roar,-84.696625,-17.808903
T_ae_J419_roar,-489.55566,9.593587
T_ae_J598_arsu,186.76741,-59.617798
T_ae_J616_arsu,141.35378,-158.67436
T_ae_J678_roar,-118.73051,56.753334
T_ae_J683_roar,-60.597084,12.71622
T_ae_T10229_suta,107.67509,-143.03877
T_ae_T10679_pa,-231.75946,-90.8826
T_ae_T12313_pu,62.95013,189.30092
T_ae_T13219_pu,40.553017,190.5618
T_ae_T13278_ma,-82.90587,10.510877
T_ae_T13575_pa,-235.91171,-61.173935
T_ae_T14205_In,34.048985,235.81819
T_ae_T14601_suta,130.93983,-127.04877
T_ae_T16625_suta,155.48341,-114.11194
T_ae_T16704_suta,88.288635,-60.84878
T_ae_T17307_pa,-228.18759,-77.0369
T_ae_T19420_pa,-261.4495,-66.42017
T_ae_T19436_suta,110.15182,-98.31405
T_ae_T2166_ma,-68.14064,90.42659
T_ae_T2207_ma,-88.7868,30.37789
T_ae_T24591_suta,-209.23276,-100.236786
T_ae_T3237_jigu,-36.289757,-34.262104
T_ae_T3260_jigu,-68.45918,-31.166637
T_ae_T3376_jigu,4.2512364,266.84607
T_ae_T4355_ma,-99.11521,95.5609
T_ae_T742_suta,96.53572,-79.504486
T_ae_T7941_suta,-55.607597,-43.484436
T_ae_T8268_pa,-249.83847,-97.791595
