,0,1
T_ae_28095_In,24.773478,211.68146
T_ae_75520_In,40.324245,264.39514
T_ae_80508_arsu,26.84128,-195.77498
T_ae_80716_arsu,29.274256,-122.85836
T_ae_81278_arsu,22.80926,-117.6305
T_ae_81338_arsu,76.04096,239.91547
T_ae_82491_pu,54.842262,227.78636
T_ae_82606_pu,41.179787,251.748
T_ae_82608_pu,34.201607,249.33742
T_ae_85274_suta,16.156256,-166.27528
T_ae_86147_arsu,8.73934,-152.98999
T_ae_86229_arsu,18.074396,-132.51704
T_ae_86569_arsu,51.401237,-186.72887
T_ae_A15069_suta,25.811832,-177.92046
T_ae_A15279_pa,268.83902,-61.466606
T_ae_A16041_suta,26.820402,-140.65448
T_ae_A21562_pu,15.983486,222.82393
T_ae_A2720_pu,67.21767,251.88655
T_ae_A2833_pu,70.29867,234.52386
T_ae_A317_jigu,-176.35011,-55.949913
T_ae_A324_jigu,-167.0518,-37.127808
T_ae_A3559_pu,76.79081,222.09654
T_ae_A439_pu,61.408195,244.26564
T_ae_A458_ma,-143.61464,-38.045433
T_ae_A509_ma,-118.86891,-24.794704
T_ae_A522_ma,39.562763,-136.77437
T_ae_A7968_In,8.101087,214.79745
T_ae_A8087_In,3.348906,224.55829
T_ae_J249_ma,-106.25605,-55.562317
T_ae_J252_ma,-143.928,-19.331072
T_ae_J261_ma,-133.56873,-41.839417
T_ae_J298_ma,-130.95872,-28.543213
T_ae_J319_roar,-131.693,-67.890594
T_ae_J419_roar,-151.14792,-73.396614
T_ae_J598_arsu,20.89972,-156.82478
T_ae_J616_arsu,-3.7299745,-136.51242
T_ae_J678_roar,-137.30415,-79.55889
T_ae_J683_roar,-116.92811,-43.37792
T_ae_T10229_suta,54.687508,-157.21095
T_ae_T10679_pa,270.8421,-49.602013
T_ae_T12313_pu,50.85691,236.47281
T_ae_T13219_pu,40.41724,229.28674
T_ae_T13278_ma,-141.90092,-53.6196
T_ae_T13575_pa,276.73666,-69.64406
T_ae_T14205_In,10.223318,236.9448
T_ae_T14601_suta,48.422,-179.02997
T_ae_T16625_suta,32.699924,-184.12251
T_ae_T16704_suta,40.019207,-153.06801
T_ae_T17307_pa,257.03586,-64.41037
T_ae_T19420_pa,259.96628,-54.721672
T_ae_T19436_suta,35.06388,-164.93776
T_ae_T2166_ma,-131.91974,-52.348778
T_ae_T2207_ma,-113.40091,-74.38536
T_ae_T24591_suta,279.75888,-57.968353
T_ae_T3237_jigu,-161.99336,-47.065277
T_ae_T3260_jigu,-161.1765,-56.725117
T_ae_T3376_jigu,21.39879,228.7979
T_ae_T4355_ma,-122.58621,-55.211327
T_ae_T742_suta,31.000261,-150.85907
T_ae_T7941_suta,-171.17201,-46.576027
T_ae_T8268_pa,265.7462,-72.58058
