,0,1
T_ae_28095_In,-22.263414,154.84131
T_ae_75520_In,-13.555352,174.19121
T_ae_80508_arsu,99.51791,-68.236244
T_ae_80716_arsu,86.35948,-72.07378
T_ae_81278_arsu,90.61861,-76.17615
T_ae_81338_arsu,14.948304,169.2094
T_ae_82491_pu,4.2049847,161.62216
T_ae_82606_pu,-3.5003614,155.72932
T_ae_82608_pu,-3.507346,151.4481
T_ae_85274_suta,112.127174,-90.39594
T_ae_86147_arsu,105.031685,-56.12438
T_ae_86229_arsu,94.73194,-84.847595
T_ae_86569_arsu,119.11819,-77.101944
T_ae_A15069_suta,98.30289,-80.13273
T_ae_A15279_pa,302.11093,163.64226
T_ae_A16041_suta,104.224915,-84.94989
T_ae_A21562_pu,-17.18003,167.21825
T_ae_A2720_pu,21.35722,169.38718
T_ae_A2833_pu,2.8456619,173.12596
T_ae_A317_jigu,-62.22824,-112.536545
T_ae_A324_jigu,-60.3904,-126.35653
T_ae_A3559_pu,12.142442,160.93188
T_ae_A439_pu,12.744609,173.36401
T_ae_A458_ma,-64.94748,-94.33879
T_ae_A509_ma,-73.33329,-100.74232
T_ae_A522_ma,85.24206,-87.491425
T_ae_A7968_In,-21.348328,172.03862
T_ae_A8087_In,-17.46751,160.88889
T_ae_J249_ma,-62.59589,-83.69696
T_ae_J252_ma,-54.863464,-92.25015
T_ae_J261_ma,-60.095844,-102.55854
T_ae_J298_ma,-50.57277,-105.44585
T_ae_J319_roar,-53.44926,-130.6535
T_ae_J419_roar,-72.93398,-128.68161
T_ae_J598_arsu,95.23037,-94.25165
T_ae_J616_arsu,75.64604,-78.75166
T_ae_J678_roar,-51.257793,-83.48467
T_ae_J683_roar,-61.36604,-133.60088
T_ae_T10229_suta,109.140854,-76.00834
T_ae_T10679_pa,299.60455,175.29514
T_ae_T12313_pu,-1.7171566,168.60141
T_ae_T13219_pu,-9.043376,165.01277
T_ae_T13278_ma,-53.31392,-111.597984
T_ae_T13575_pa,293.5237,172.46126
T_ae_T14205_In,-23.857584,164.81252
T_ae_T14601_suta,120.51632,-69.93125
T_ae_T16625_suta,110.19145,-71.48351
T_ae_T16704_suta,114.00892,-57.923965
T_ae_T17307_pa,295.4539,180.74854
T_ae_T19420_pa,305.6298,169.07678
T_ae_T19436_suta,101.39875,-75.94574
T_ae_T2166_ma,-45.579155,-118.379196
T_ae_T2207_ma,-69.81013,-108.82035
T_ae_T24591_suta,305.27634,177.3085
T_ae_T3237_jigu,-67.78306,-119.357834
T_ae_T3260_jigu,-57.262043,-118.332306
T_ae_T3376_jigu,-30.644073,171.19896
T_ae_T4355_ma,-57.867966,-88.53937
T_ae_T742_suta,110.475,-64.479256
T_ae_T7941_suta,-62.233696,-120.04671
T_ae_T8268_pa,298.91653,169.8628
