,0,1
T_ae_28095_In,75.36,-41.593185
T_ae_75520_In,80.69719,-40.830173
T_ae_80508_arsu,-65.04571,48.72816
T_ae_80716_arsu,-56.920086,43.32264
T_ae_81278_arsu,-61.278095,44.04576
T_ae_81338_arsu,92.78249,-36.20135
T_ae_82491_pu,93.34406,-34.15955
T_ae_82606_pu,89.19162,-27.814255
T_ae_82608_pu,89.51993,-26.022642
T_ae_85274_suta,-61.958733,52.23118
T_ae_86147_arsu,-65.30066,59.196323
T_ae_86229_arsu,-64.02403,39.897064
T_ae_86569_arsu,-59.992138,54.59827
T_ae_A15069_suta,-59.836845,48.18476
T_ae_A15279_pa,183.79623,50.216595
T_ae_A16041_suta,-63.175987,46.871048
T_ae_A21562_pu,81.325134,-43.36077
T_ae_A2720_pu,95.69394,-38.77605
T_ae_A2833_pu,85.17048,-33.1619
T_ae_A317_jigu,-75.348,-19.656048
T_ae_A324_jigu,-73.1865,-18.049658
T_ae_A3559_pu,90.560425,-37.48813
T_ae_A439_pu,88.07021,-33.137737
T_ae_A458_ma,-76.1053,-5.801516
T_ae_A509_ma,-81.61838,-7.5782743
T_ae_A522_ma,-69.63803,49.098835
T_ae_A7968_In,78.06305,-48.10625
T_ae_A8087_In,78.27866,-44.150707
T_ae_J249_ma,-82.669106,-13.669387
T_ae_J252_ma,-79.18196,-7.254927
T_ae_J261_ma,-71.80861,-8.723466
T_ae_J298_ma,-74.0454,-11.292996
T_ae_J319_roar,-79.16439,-1.9338309
T_ae_J419_roar,-76.655426,0.047986854
T_ae_J598_arsu,-49.35313,55.972126
T_ae_J616_arsu,-46.53295,57.695858
T_ae_J678_roar,-86.45714,-6.662097
T_ae_J683_roar,-82.79461,-0.7601521
T_ae_T10229_suta,-60.13206,58.349533
T_ae_T10679_pa,187.84421,47.582813
T_ae_T12313_pu,87.91501,-39.842518
T_ae_T13219_pu,82.866135,-34.94306
T_ae_T13278_ma,-76.83013,-11.176851
T_ae_T13575_pa,185.6728,44.32817
T_ae_T14205_In,84.616776,-44.204765
T_ae_T14601_suta,-58.121933,55.964428
T_ae_T16625_suta,-64.43233,55.43015
T_ae_T16704_suta,-66.38748,44.37303
T_ae_T17307_pa,191.03192,47.52817
T_ae_T19420_pa,189.7665,44.994404
T_ae_T19436_suta,-57.34609,52.26511
T_ae_T2166_ma,-77.85212,-13.974662
T_ae_T2207_ma,-79.26413,-20.617146
T_ae_T24591_suta,186.57114,49.73554
T_ae_T3237_jigu,-71.83842,-22.590384
T_ae_T3260_jigu,-69.01779,-18.802946
T_ae_T3376_jigu,81.655014,-45.571373
T_ae_T4355_ma,-86.26746,-10.30366
T_ae_T742_suta,-54.020535,50.82076
T_ae_T7941_suta,-71.33436,-20.007797
T_ae_T8268_pa,184.71823,46.55968
