,0,1
T_ae_28095_In,-70.11547,-153.18564
T_ae_75520_In,-66.801926,-147.21513
T_ae_80508_arsu,-15.789393,114.6089
T_ae_80716_arsu,-5.0567994,132.98557
T_ae_81278_arsu,-9.532505,123.71133
T_ae_81338_arsu,-87.98094,-119.97388
T_ae_82491_pu,-92.73513,-127.68638
T_ae_82606_pu,-88.72673,-131.90973
T_ae_82608_pu,-89.41869,-135.08344
T_ae_85274_suta,2.9425645,119.50004
T_ae_86147_arsu,23.921083,109.90651
T_ae_86229_arsu,3.3412733,130.21231
T_ae_86569_arsu,-1.6111887,113.248085
T_ae_A15069_suta,-4.0752916,124.92353
T_ae_A15279_pa,-220.8151,23.148472
T_ae_A16041_suta,-12.872259,123.02508
T_ae_A21562_pu,-70.12083,-143.41762
T_ae_A2720_pu,-95.48509,-117.0838
T_ae_A2833_pu,-83.63082,-116.6183
T_ae_A317_jigu,56.927906,-15.357749
T_ae_A324_jigu,51.70923,-22.262566
T_ae_A3559_pu,-85.55,-126.776306
T_ae_A439_pu,-91.581345,-119.56033
T_ae_A458_ma,78.51247,-8.165762
T_ae_A509_ma,71.26055,1.207782
T_ae_A522_ma,-24.4942,117.499374
T_ae_A7968_In,-68.3476,-140.43317
T_ae_A8087_In,-66.24491,-135.25627
T_ae_J249_ma,68.40923,-2.1085763
T_ae_J252_ma,61.56202,-8.208873
T_ae_J261_ma,75.57675,-2.9759984
T_ae_J298_ma,69.45678,6.876465
T_ae_J319_roar,85.39153,-7.4411817
T_ae_J419_roar,80.948,-4.6678233
T_ae_J598_arsu,-11.620679,129.13814
T_ae_J616_arsu,-14.484863,105.49995
T_ae_J678_roar,84.01268,1.6393927
T_ae_J683_roar,79.60832,-16.80912
T_ae_T10229_suta,-9.671151,117.89825
T_ae_T10679_pa,-224.1429,25.18502
T_ae_T12313_pu,-80.88492,-142.71045
T_ae_T13219_pu,-76.206604,-136.45494
T_ae_T13278_ma,62.70051,-14.279359
T_ae_T13575_pa,-214.90135,30.384087
T_ae_T14205_In,-62.204327,-142.47467
T_ae_T14601_suta,-13.538359,138.20728
T_ae_T16625_suta,-0.20528105,108.50415
T_ae_T16704_suta,-21.558502,128.76492
T_ae_T17307_pa,-218.46907,28.965137
T_ae_T19420_pa,-222.09578,32.801544
T_ae_T19436_suta,-2.9695802,118.84614
T_ae_T2166_ma,68.326004,-16.294394
T_ae_T2207_ma,75.00913,-10.102398
T_ae_T24591_suta,-227.17389,22.040281
T_ae_T3237_jigu,58.323963,-26.53636
T_ae_T3260_jigu,59.882126,-20.631235
T_ae_T3376_jigu,-73.854225,-146.43523
T_ae_T4355_ma,105.825836,14.259761
T_ae_T742_suta,-17.777115,123.49707
T_ae_T7941_suta,55.591103,-21.400345
T_ae_T8268_pa,-212.1025,27.435402
