,0,1
T_ae_28095_In,-123.851845,69.30999
T_ae_75520_In,-114.53513,59.77261
T_ae_80508_arsu,11.769728,-56.214386
T_ae_80716_arsu,17.851398,-61.254627
T_ae_81278_arsu,12.171494,-62.305164
T_ae_81338_arsu,-129.89241,50.913795
T_ae_82491_pu,-124.9421,51.48849
T_ae_82606_pu,-119.2679,53.77476
T_ae_82608_pu,-121.17652,55.460575
T_ae_85274_suta,24.40107,-54.659084
T_ae_86147_arsu,31.85286,-49.965427
T_ae_86229_arsu,7.510485,-56.317444
T_ae_86569_arsu,24.396324,-59.95983
T_ae_A15069_suta,21.704287,-50.597477
T_ae_A15279_pa,14.543799,70.511215
T_ae_A16041_suta,11.613821,-49.663498
T_ae_A21562_pu,-120.250465,66.51731
T_ae_A2720_pu,-134.21533,51.064
T_ae_A2833_pu,-131.01453,54.18989
T_ae_A317_jigu,64.215546,-11.885067
T_ae_A324_jigu,64.794655,-18.45451
T_ae_A3559_pu,-121.38889,49.19128
T_ae_A439_pu,-134.23846,56.604347
T_ae_A458_ma,59.888763,-32.04424
T_ae_A509_ma,74.92487,-31.764357
T_ae_A522_ma,10.381373,-46.96252
T_ae_A7968_In,-115.200066,63.923912
T_ae_A8087_In,-111.52854,64.74533
T_ae_J249_ma,74.67546,-26.53278
T_ae_J252_ma,68.455284,-31.466755
T_ae_J261_ma,78.991844,-27.20354
T_ae_J298_ma,68.97471,-26.226547
T_ae_J319_roar,72.88567,-23.25695
T_ae_J419_roar,70.01139,-17.048922
T_ae_J598_arsu,30.903574,-47.076828
T_ae_J616_arsu,35.15403,-51.382023
T_ae_J678_roar,76.520615,-20.074745
T_ae_J683_roar,56.166744,-25.085693
T_ae_T10229_suta,23.994505,-66.30111
T_ae_T10679_pa,17.007923,73.635414
T_ae_T12313_pu,-130.01338,57.98769
T_ae_T13219_pu,-126.486755,60.759552
T_ae_T13278_ma,64.936905,-24.331806
T_ae_T13575_pa,14.285519,78.13875
T_ae_T14205_In,-118.87637,63.535694
T_ae_T14601_suta,22.571695,-57.675846
T_ae_T16625_suta,28.138842,-61.53962
T_ae_T16704_suta,19.094965,-46.036945
T_ae_T17307_pa,18.985672,77.10927
T_ae_T19420_pa,10.366469,71.90619
T_ae_T19436_suta,18.707968,-55.553547
T_ae_T2166_ma,63.436256,-28.428814
T_ae_T2207_ma,60.10322,-24.414145
T_ae_T24591_suta,13.4630375,74.4325
T_ae_T3237_jigu,60.547924,-18.334593
T_ae_T3260_jigu,58.984665,-15.222915
T_ae_T3376_jigu,-116.92027,70.107956
T_ae_T4355_ma,54.073612,-17.14203
T_ae_T742_suta,18.363811,-51.83542
T_ae_T7941_suta,63.402206,-15.187294
T_ae_T8268_pa,10.497716,76.614914
