,0,1
T_ae_28095_In,-139.19193,-48.52644
T_ae_75520_In,-82.68938,-69.21406
T_ae_80508_arsu,262.66388,-9.373321
T_ae_80716_arsu,268.19064,-97.46312
T_ae_81278_arsu,320.79,-432.4805
T_ae_81338_arsu,-179.10985,-149.66554
T_ae_82491_pu,-189.84373,-121.3263
T_ae_82606_pu,-116.390594,-201.60121
T_ae_82608_pu,-108.31781,-210.37202
T_ae_85274_suta,268.46927,-43.49869
T_ae_86147_arsu,278.2531,-58.69968
T_ae_86229_arsu,301.5407,-52.173046
T_ae_86569_arsu,260.20383,-55.22869
T_ae_A15069_suta,227.75731,-46.27897
T_ae_A15279_pa,42.810303,-67.4214
T_ae_A16041_suta,268.19122,13.977473
T_ae_A21562_pu,-113.31569,-60.490818
T_ae_A2720_pu,-224.45003,-137.17421
T_ae_A2833_pu,-193.25418,-146.65553
T_ae_A317_jigu,-178.48717,286.6427
T_ae_A324_jigu,-174.54329,311.34036
T_ae_A3559_pu,-159.08086,-149.87314
T_ae_A439_pu,-202.71835,-164.8167
T_ae_A458_ma,-87.436035,228.93312
T_ae_A509_ma,-96.51873,266.88095
T_ae_A522_ma,263.43002,26.652035
T_ae_A7968_In,-123.70433,-69.09913
T_ae_A8087_In,-101.64033,-52.196648
T_ae_J249_ma,-48.59604,167.91838
T_ae_J252_ma,-40.857777,181.33195
T_ae_J261_ma,-75.23938,241.1964
T_ae_J298_ma,-68.956535,207.46927
T_ae_J319_roar,-64.3485,155.4396
T_ae_J419_roar,-102.66457,190.98688
T_ae_J598_arsu,290.913,-29.182915
T_ae_J616_arsu,370.95584,51.572117
T_ae_J678_roar,-33.08674,154.19823
T_ae_J683_roar,-155.83708,254.41399
T_ae_T10229_suta,227.75055,-75.52518
T_ae_T10679_pa,77.716606,-89.34877
T_ae_T12313_pu,-204.10756,-134.8194
T_ae_T13219_pu,-142.16496,-108.61721
T_ae_T13278_ma,-124.30503,263.7775
T_ae_T13575_pa,53.702225,-115.25434
T_ae_T14205_In,-113.41478,-31.702345
T_ae_T14601_suta,240.34157,-62.708256
T_ae_T16625_suta,219.22313,-31.139914
T_ae_T16704_suta,221.0259,10.350619
T_ae_T17307_pa,96.9119,-98.425514
T_ae_T19420_pa,-150.15039,-220.30954
T_ae_T19436_suta,285.7287,11.63237
T_ae_T2166_ma,-110.64722,219.05608
T_ae_T2207_ma,-88.68268,214.05728
T_ae_T24591_suta,72.61098,-75.51617
T_ae_T3237_jigu,-150.92213,275.44083
T_ae_T3260_jigu,-149.29086,297.03983
T_ae_T3376_jigu,-100.70951,-80.01695
T_ae_T4355_ma,-50.972057,213.03891
T_ae_T742_suta,214.61653,-3.1015415
T_ae_T7941_suta,-166.48726,292.40085
T_ae_T8268_pa,68.51676,-104.2751
