,0,1
T_ae_28095_In,-83.84197,210.62033
T_ae_75520_In,-115.40358,98.10458
T_ae_80508_arsu,244.8144,-97.95939
T_ae_80716_arsu,201.93112,-125.457
T_ae_81278_arsu,178.56067,-106.6991
T_ae_81338_arsu,-206.04807,286.11523
T_ae_82491_pu,-1117.939,1368.8187
T_ae_82606_pu,-269.17072,219.44563
T_ae_82608_pu,-295.5268,211.06703
T_ae_85274_suta,158.75914,25.11321
T_ae_86147_arsu,-12446.088,1515.5508
T_ae_86229_arsu,68.57203,-86.49025
T_ae_86569_arsu,190.69795,104.65286
T_ae_A15069_suta,179.16708,-27.05697
T_ae_A15279_pa,461.7613,94.37324
T_ae_A16041_suta,115.992615,-66.94365
T_ae_A21562_pu,-120.45017,153.33273
T_ae_A2720_pu,314.6977,-1036.8323
T_ae_A2833_pu,-166.45105,290.58597
T_ae_A317_jigu,-266.6041,-257.30008
T_ae_A324_jigu,-190.18137,-246.85538
T_ae_A3559_pu,-216.60272,228.63968
T_ae_A439_pu,-237.56355,301.60928
T_ae_A458_ma,12.170068,-374.42438
T_ae_A509_ma,-15.195862,-430.26825
T_ae_A522_ma,117.99062,-140.30595
T_ae_A7968_In,-82.743904,148.0722
T_ae_A8087_In,-42.43673,141.65164
T_ae_J249_ma,-17.543423,-321.76736
T_ae_J252_ma,27.716917,-296.9
T_ae_J261_ma,-29.870062,-386.96906
T_ae_J298_ma,-73.08719,-409.67593
T_ae_J319_roar,-91.24523,-348.825
T_ae_J419_roar,-244.78815,-339.88834
T_ae_J598_arsu,827.15686,-1239.3491
T_ae_J616_arsu,215.06285,-166.5714
T_ae_J678_roar,-98.421104,-244.97522
T_ae_J683_roar,-30.213379,-244.77533
T_ae_T10229_suta,128.91791,36.384037
T_ae_T10679_pa,451.71057,56.283676
T_ae_T12313_pu,-147.23643,201.24214
T_ae_T13219_pu,-211.67789,194.9401
T_ae_T13278_ma,-192.01334,-316.46625
T_ae_T13575_pa,508.74667,96.374855
T_ae_T14205_In,-183.69772,107.03349
T_ae_T14601_suta,182.70865,139.50162
T_ae_T16625_suta,137.71355,72.32517
T_ae_T16704_suta,85.62268,-23.203415
T_ae_T17307_pa,-415.80096,461.75208
T_ae_T19420_pa,418.53293,46.84297
T_ae_T19436_suta,194.88339,62.712357
T_ae_T2166_ma,-175.79607,-354.5225
T_ae_T2207_ma,-73.605034,-295.98285
T_ae_T24591_suta,419.78714,86.97144
T_ae_T3237_jigu,-215.49263,-285.71484
T_ae_T3260_jigu,-237.5753,-208.6425
T_ae_T3376_jigu,-149.82855,142.33188
T_ae_T4355_ma,-54.71971,-322.42578
T_ae_T742_suta,137.16629,-43.69312
T_ae_T7941_suta,-234.28442,-243.57718
T_ae_T8268_pa,468.00476,128.86867
