,0,1
T_ae_28095_In,156.29271,270.59665
T_ae_75520_In,86.8188,281.3901
T_ae_80508_arsu,169.83038,110.35074
T_ae_80716_arsu,-283.3782,-108.193954
T_ae_81278_arsu,-306.38928,-93.38666
T_ae_81338_arsu,-42.825695,345.3056
T_ae_82491_pu,2.3016405,356.3618
T_ae_82606_pu,-53.3141,240.14731
T_ae_82608_pu,-67.35782,219.16188
T_ae_85274_suta,-172.93314,-300.4923
T_ae_86147_arsu,-247.98933,-128.7097
T_ae_86229_arsu,-255.95125,-76.628746
T_ae_86569_arsu,-468.79044,-123.33602
T_ae_A15069_suta,-1831.7037,-2661.7773
T_ae_A15279_pa,84.3166,-345.671
T_ae_A16041_suta,1654.3851,1097.4059
T_ae_A21562_pu,88.46472,239.90138
T_ae_A2720_pu,-55.92759,381.15012
T_ae_A2833_pu,-105.255066,366.66522
T_ae_A317_jigu,-26.998291,-51.3757
T_ae_A324_jigu,-46.13864,-1.056711
T_ae_A3559_pu,-28.283829,308.65292
T_ae_A439_pu,-73.853355,337.55054
T_ae_A458_ma,207.26788,-132.3979
T_ae_A509_ma,180.08453,-26.037533
T_ae_A522_ma,-310.7264,-50.20418
T_ae_A7968_In,80.95023,212.63672
T_ae_A8087_In,104.64543,182.91606
T_ae_J249_ma,-140.75471,80.148605
T_ae_J252_ma,164.09598,24.426579
T_ae_J261_ma,170.64088,-140.18625
T_ae_J298_ma,263.8785,33.373856
T_ae_J319_roar,244.34116,-7.659431
T_ae_J419_roar,70.39992,-24.164896
T_ae_J598_arsu,-252.21129,-187.45546
T_ae_J616_arsu,-230.89748,-225.03812
T_ae_J678_roar,275.0222,-82.19181
T_ae_J683_roar,286.88525,-30.620375
T_ae_T10229_suta,-357.32108,-2.4844897
T_ae_T10679_pa,53.339874,-324.40604
T_ae_T12313_pu,-103.313324,311.66373
T_ae_T13219_pu,25.920015,265.2734
T_ae_T13278_ma,213.31331,-50.324226
T_ae_T13575_pa,80.76519,-299.358
T_ae_T14205_In,51.00622,187.16692
T_ae_T14601_suta,-457.36255,-93.09502
T_ae_T16625_suta,-183.97835,-164.88391
T_ae_T16704_suta,-185.64995,-83.172066
T_ae_T17307_pa,116.88962,-304.66812
T_ae_T19420_pa,117.12976,-255.48062
T_ae_T19436_suta,-315.99817,-151.33878
T_ae_T2166_ma,187.6999,-82.896614
T_ae_T2207_ma,241.95795,-49.353806
T_ae_T24591_suta,114.32597,-356.5937
T_ae_T3237_jigu,-4.4565096,14.969919
T_ae_T3260_jigu,20.722452,-20.602922
T_ae_T3376_jigu,121.97248,232.96371
T_ae_T4355_ma,311.51788,-7.7227907
T_ae_T742_suta,-159.46376,-82.306496
T_ae_T7941_suta,-15.9817915,-16.385893
T_ae_T8268_pa,81.40153,-267.89368
