,0,1
T_ae_28095_In,85.10871,204.30963
T_ae_75520_In,43.085064,208.55492
T_ae_80508_arsu,53.653786,-86.22751
T_ae_80716_arsu,85.507385,-177.76843
T_ae_81278_arsu,43.153156,-139.79292
T_ae_81338_arsu,53.077507,104.396065
T_ae_82491_pu,71.42044,137.25195
T_ae_82606_pu,-2003.8676,263.7687
T_ae_82608_pu,109.24148,133.44946
T_ae_85274_suta,-12.192779,-111.093094
T_ae_86147_arsu,12.5480585,-131.0763
T_ae_86229_arsu,77.812744,-97.608765
T_ae_86569_arsu,1.1814827,-103.50883
T_ae_A15069_suta,34.562756,-104.538635
T_ae_A15279_pa,255.1777,-129.65361
T_ae_A16041_suta,29.692307,-120.45769
T_ae_A21562_pu,50.685684,191.64334
T_ae_A2720_pu,41.968666,136.71436
T_ae_A2833_pu,55.076893,118.362915
T_ae_A317_jigu,-124.82129,-12.67954
T_ae_A324_jigu,-149.0256,-8.694751
T_ae_A3559_pu,72.00624,159.66405
T_ae_A439_pu,70.47677,108.84646
T_ae_A458_ma,-192.14636,-28.248795
T_ae_A509_ma,-207.11795,-40.78073
T_ae_A522_ma,125.87053,-57.956856
T_ae_A7968_In,47.367516,177.9083
T_ae_A8087_In,66.59624,182.72798
T_ae_J249_ma,-222.05582,-11.301266
T_ae_J252_ma,-178.4062,-18.134995
T_ae_J261_ma,-235.28386,-13.137069
T_ae_J298_ma,-206.09033,-10.323414
T_ae_J319_roar,-209.21394,12.964316
T_ae_J419_roar,-186.441,37.427452
T_ae_J598_arsu,-11.86468,-128.46776
T_ae_J616_arsu,12.2403145,-148.17908
T_ae_J678_roar,-106.08193,-369.3258
T_ae_J683_roar,-166.4583,-33.41813
T_ae_T10229_suta,21.87312,-95.380135
T_ae_T10679_pa,260.82214,-117.144455
T_ae_T12313_pu,55.79968,140.8244
T_ae_T13219_pu,60.237263,153.21385
T_ae_T13278_ma,-188.21931,-5.800517
T_ae_T13575_pa,284.1763,-131.25876
T_ae_T14205_In,64.02626,203.76215
T_ae_T14601_suta,13.544391,-76.142586
T_ae_T16625_suta,33.957184,-73.858025
T_ae_T16704_suta,48.30581,-111.65733
T_ae_T17307_pa,243.60988,-115.06801
T_ae_T19420_pa,263.9693,-139.74727
T_ae_T19436_suta,39.56196,-94.677246
T_ae_T2166_ma,-186.96494,9.962978
T_ae_T2207_ma,-164.75607,-0.554077
T_ae_T24591_suta,273.13647,-107.40479
T_ae_T3237_jigu,-133.12682,-26.53321
T_ae_T3260_jigu,-131.09106,4.88206
T_ae_T3376_jigu,31.127184,188.1788
T_ae_T4355_ma,-162.26193,20.906052
T_ae_T742_suta,62.434647,-119.76668
T_ae_T7941_suta,-135.52954,-6.675981
T_ae_T8268_pa,273.2558,-123.06319
