,0,1
T_ae_28095_In,-117.89548,79.23736
T_ae_75520_In,-112.07228,78.463394
T_ae_80508_arsu,13.803871,-56.62568
T_ae_80716_arsu,16.94884,-55.324665
T_ae_81278_arsu,18.62733,-60.523186
T_ae_81338_arsu,-98.33652,103.231674
T_ae_82491_pu,-95.0751,102.00728
T_ae_82606_pu,-103.892204,94.83422
T_ae_82608_pu,-103.368744,97.11551
T_ae_85274_suta,10.725748,-45.858948
T_ae_86147_arsu,15.788469,-47.653473
T_ae_86229_arsu,2.8849,-52.14136
T_ae_86569_arsu,13.537191,-43.54398
T_ae_A15069_suta,15.532811,-37.09511
T_ae_A15279_pa,192.37476,-23.757565
T_ae_A16041_suta,20.189653,-54.267693
T_ae_A21562_pu,-116.26951,85.10849
T_ae_A2720_pu,-101.75594,109.175705
T_ae_A2833_pu,-103.499756,102.86662
T_ae_A317_jigu,-28.124659,-76.881195
T_ae_A324_jigu,-25.906626,-72.66659
T_ae_A3559_pu,-98.9271,96.41232
T_ae_A439_pu,-99.74593,107.01786
T_ae_A458_ma,-12.623778,-78.90092
T_ae_A509_ma,-18.312996,-89.889015
T_ae_A522_ma,8.977698,-49.573048
T_ae_A7968_In,-113.0691,86.536095
T_ae_A8087_In,-110.30012,84.86399
T_ae_J249_ma,-11.835005,-86.13767
T_ae_J252_ma,3.3044128,-113.7227
T_ae_J261_ma,-17.120464,-84.96512
T_ae_J298_ma,-10.3816,-88.86727
T_ae_J319_roar,-9.912473,-79.915886
T_ae_J419_roar,-14.529186,-69.5757
T_ae_J598_arsu,16.049751,-51.451557
T_ae_J616_arsu,-4.3383155,-67.36399
T_ae_J678_roar,-11.70913,-69.47641
T_ae_J683_roar,-7.750031,-69.4545
T_ae_T10229_suta,9.188244,-35.370636
T_ae_T10679_pa,191.54169,-19.844881
T_ae_T12313_pu,-105.61983,106.39099
T_ae_T13219_pu,-106.925575,100.95241
T_ae_T13278_ma,-21.017187,-79.30506
T_ae_T13575_pa,184.4928,-22.46954
T_ae_T14205_In,-113.82166,89.26477
T_ae_T14601_suta,11.925612,-40.461967
T_ae_T16625_suta,9.166241,-39.349384
T_ae_T16704_suta,2.8246703,-43.64415
T_ae_T17307_pa,187.49501,-25.834122
T_ae_T19420_pa,189.26547,-22.39755
T_ae_T19436_suta,7.7944713,-42.97034
T_ae_T2166_ma,-22.571148,-83.10392
T_ae_T2207_ma,-18.554512,-80.79169
T_ae_T24591_suta,194.68683,-20.477736
T_ae_T3237_jigu,-33.038013,-75.52882
T_ae_T3260_jigu,-30.921988,-71.49783
T_ae_T3376_jigu,-114.38352,82.17149
T_ae_T4355_ma,-20.758812,-96.79409
T_ae_T742_suta,22.071781,-44.89464
T_ae_T7941_suta,-29.477547,-73.95838
T_ae_T8268_pa,186.07535,-19.8275
