,0,1
T_ae_28095_In,-114.33959,106.92245
T_ae_75520_In,-136.69376,97.44564
T_ae_80508_arsu,244.52411,95.43467
T_ae_80716_arsu,143.60587,125.99927
T_ae_81278_arsu,196.26772,124.08499
T_ae_81338_arsu,-236.11119,84.65253
T_ae_82491_pu,-260.40158,75.49578
T_ae_82606_pu,-209.21707,118.38555
T_ae_82608_pu,-199.14775,126.86923
T_ae_85274_suta,209.66817,89.036415
T_ae_86147_arsu,198.08986,52.82361
T_ae_86229_arsu,205.02232,109.6702
T_ae_86569_arsu,206.70227,74.41185
T_ae_A15069_suta,173.35239,152.34267
T_ae_A15279_pa,924.5497,450.26575
T_ae_A16041_suta,267.29272,113.58384
T_ae_A21562_pu,-133.20929,78.25745
T_ae_A2720_pu,-258.74545,134.72081
T_ae_A2833_pu,-255.07895,101.370834
T_ae_A317_jigu,-47.945477,-169.1411
T_ae_A324_jigu,-75.56958,-182.86838
T_ae_A3559_pu,-236.06836,65.69125
T_ae_A439_pu,-240.67636,108.257835
T_ae_A458_ma,63.490982,-137.13092
T_ae_A509_ma,44.59214,-184.23427
T_ae_A522_ma,228.14662,140.95552
T_ae_A7968_In,-156.24727,71.99131
T_ae_A8087_In,-162.88515,87.56659
T_ae_J249_ma,79.32541,-213.0826
T_ae_J252_ma,47.172504,-208.6251
T_ae_J261_ma,35.01223,-157.69835
T_ae_J298_ma,21.402431,-190.7853
T_ae_J319_roar,72.7811,-181.66779
T_ae_J419_roar,111.91965,-173.99124
T_ae_J598_arsu,165.97815,114.273735
T_ae_J616_arsu,123.82085,126.18292
T_ae_J678_roar,26.850224,-126.35103
T_ae_J683_roar,86.95133,-151.15735
T_ae_T10229_suta,170.66609,135.37997
T_ae_T10679_pa,-40.984024,-541.5042
T_ae_T12313_pu,-268.13193,113.902435
T_ae_T13219_pu,-283.87036,102.86687
T_ae_T13278_ma,-15.411496,-182.05153
T_ae_T13575_pa,-59.459354,-543.76685
T_ae_T14205_In,-131.86697,63.428986
T_ae_T14601_suta,159.0717,183.27441
T_ae_T16625_suta,154.6921,78.51975
T_ae_T16704_suta,175.7692,170.77077
T_ae_T17307_pa,-65.88724,-521.2341
T_ae_T19420_pa,-80.35481,-546.1388
T_ae_T19436_suta,163.63603,96.871826
T_ae_T2166_ma,-9.060526,-162.01926
T_ae_T2207_ma,60.87435,-157.14645
T_ae_T24591_suta,-48.3323,-573.1486
T_ae_T3237_jigu,-56.989693,-202.32874
T_ae_T3260_jigu,-38.650482,-191.43025
T_ae_T3376_jigu,-109.65486,72.5277
T_ae_T4355_ma,54.15198,-172.38217
T_ae_T742_suta,195.46709,181.05518
T_ae_T7941_suta,-57.360477,-185.41908
T_ae_T8268_pa,-62.70747,-558.8762
