,0,1
T_ae_28095_In,-65.37931,89.27761
T_ae_75520_In,-73.35451,90.81108
T_ae_80508_arsu,51.668007,-51.381004
T_ae_80716_arsu,56.720898,-49.088356
T_ae_81278_arsu,57.955086,-46.315792
T_ae_81338_arsu,-75.741585,68.65493
T_ae_82491_pu,-78.93189,67.19516
T_ae_82606_pu,-80.40119,75.38272
T_ae_82608_pu,-82.28183,76.43328
T_ae_85274_suta,52.315655,-42.46275
T_ae_86147_arsu,56.770058,-39.235455
T_ae_86229_arsu,46.11872,-32.649803
T_ae_86569_arsu,49.93095,-47.016003
T_ae_A15069_suta,44.054977,-45.086773
T_ae_A15279_pa,93.130684,124.59795
T_ae_A16041_suta,45.62164,-37.875515
T_ae_A21562_pu,-71.507904,86.040344
T_ae_A2720_pu,-68.681114,74.06362
T_ae_A2833_pu,-72.827866,67.42818
T_ae_A317_jigu,-1.317721,-58.062172
T_ae_A324_jigu,-2.575366,-61.796032
T_ae_A3559_pu,-76.903015,71.45332
T_ae_A439_pu,-70.74037,69.93728
T_ae_A458_ma,22.14681,-69.338806
T_ae_A509_ma,7.80134,-58.43546
T_ae_A522_ma,61.77161,-50.153996
T_ae_A7968_In,-72.91165,83.70433
T_ae_A8087_In,-75.8749,85.56926
T_ae_J249_ma,5.523762,-69.60468
T_ae_J252_ma,13.685905,-70.763504
T_ae_J261_ma,7.256111,-65.09807
T_ae_J298_ma,9.653417,-56.611317
T_ae_J319_roar,16.760397,-61.69641
T_ae_J419_roar,13.09913,-55.344013
T_ae_J598_arsu,37.48829,-49.31506
T_ae_J616_arsu,56.532444,-54.448257
T_ae_J678_roar,13.21219,-62.07773
T_ae_J683_roar,18.91879,-60.746845
T_ae_T10229_suta,45.996094,-52.726734
T_ae_T10679_pa,90.4019,118.92503
T_ae_T12313_pu,-71.40542,76.73607
T_ae_T13219_pu,-73.945305,74.83843
T_ae_T13278_ma,1.3996509,-61.27617
T_ae_T13575_pa,87.63995,121.15036
T_ae_T14205_In,-70.17049,88.287506
T_ae_T14601_suta,52.21389,-45.646126
T_ae_T16625_suta,48.495796,-43.704796
T_ae_T16704_suta,48.146114,-38.18743
T_ae_T17307_pa,92.898254,117.5759
T_ae_T19420_pa,89.304535,124.76426
T_ae_T19436_suta,47.272446,-48.04192
T_ae_T2166_ma,18.03569,-69.36025
T_ae_T2207_ma,10.826195,-66.48858
T_ae_T24591_suta,94.94141,121.07003
T_ae_T3237_jigu,-5.9163656,-55.397175
T_ae_T3260_jigu,-7.25966,-59.25562
T_ae_T3376_jigu,-68.05545,84.116196
T_ae_T4355_ma,16.008106,-67.373055
T_ae_T742_suta,41.92522,-39.15023
T_ae_T7941_suta,-4.537319,-58.30823
T_ae_T8268_pa,91.18012,122.011246
