,0,1
T_ae_28095_In,-164.79427,12.84815
T_ae_75520_In,-172.01219,11.164617
T_ae_80508_arsu,177.6693,-46.614155
T_ae_80716_arsu,159.44073,-61.659027
T_ae_81278_arsu,160.94504,-64.89006
T_ae_81338_arsu,-202.61568,-7.8020954
T_ae_82491_pu,-194.93869,10.444142
T_ae_82606_pu,-188.91104,11.3826885
T_ae_82608_pu,-188.45079,8.123467
T_ae_85274_suta,165.05177,-50.08906
T_ae_86147_arsu,167.47433,-57.40351
T_ae_86229_arsu,184.79733,-54.88476
T_ae_86569_arsu,152.70668,-53.679615
T_ae_A15069_suta,170.6572,-49.93334
T_ae_A15279_pa,-109.27122,-158.46646
T_ae_A16041_suta,174.02907,-51.971058
T_ae_A21562_pu,-168.46692,5.3252473
T_ae_A2720_pu,-199.97424,-11.597995
T_ae_A2833_pu,-194.41516,-4.6542835
T_ae_A317_jigu,48.09834,192.85553
T_ae_A324_jigu,47.08182,201.67671
T_ae_A3559_pu,-196.56366,5.984802
T_ae_A439_pu,-194.818,-8.328028
T_ae_A458_ma,39.655067,183.24657
T_ae_A509_ma,13.496821,184.66974
T_ae_A522_ma,163.155,-34.99699
T_ae_A7968_In,-171.8677,-3.7514482
T_ae_A8087_In,-168.7918,-1.339313
T_ae_J249_ma,15.293771,172.54477
T_ae_J252_ma,26.673485,171.35275
T_ae_J261_ma,10.515765,180.00873
T_ae_J298_ma,6.759929,179.32547
T_ae_J319_roar,36.617622,176.0776
T_ae_J419_roar,32.587738,175.05452
T_ae_J598_arsu,174.83873,-59.05362
T_ae_J616_arsu,145.20541,-47.20939
T_ae_J678_roar,23.400133,186.86708
T_ae_J683_roar,34.670773,191.52563
T_ae_T10229_suta,149.09665,-52.915977
T_ae_T10679_pa,-104.08741,-148.5239
T_ae_T12313_pu,-188.49281,-1.9613527
T_ae_T13219_pu,-199.67934,1.2013937
T_ae_T13278_ma,34.32347,184.24693
T_ae_T13575_pa,-101.64272,-152.76134
T_ae_T14205_In,-163.37653,5.5318627
T_ae_T14601_suta,157.14433,-51.508785
T_ae_T16625_suta,170.51048,-43.2136
T_ae_T16704_suta,157.01901,-42.197647
T_ae_T17307_pa,-110.41952,-152.40204
T_ae_T19420_pa,-105.324554,-161.59341
T_ae_T19436_suta,179.7145,-52.182602
T_ae_T2166_ma,30.02853,180.10434
T_ae_T2207_ma,19.459822,180.36731
T_ae_T24591_suta,-113.50272,-157.8668
T_ae_T3237_jigu,42.528694,196.53859
T_ae_T3260_jigu,52.503826,198.25111
T_ae_T3376_jigu,-172.04251,5.813348
T_ae_T4355_ma,20.540892,176.7518
T_ae_T742_suta,161.11226,-41.27166
T_ae_T7941_suta,46.8676,197.47394
T_ae_T8268_pa,-105.73956,-154.19695
