,0,1
T_ae_28095_In,-21.48948,116.52846
T_ae_75520_In,-17.82588,104.65301
T_ae_80508_arsu,15.493491,-90.944374
T_ae_80716_arsu,19.696642,-87.35546
T_ae_81278_arsu,12.047667,-83.432816
T_ae_81338_arsu,-11.535897,87.3224
T_ae_82491_pu,-12.809894,98.587234
T_ae_82606_pu,-24.347696,95.6138
T_ae_82608_pu,-26.782461,97.21042
T_ae_85274_suta,19.285873,-67.52981
T_ae_86147_arsu,31.16804,-85.07564
T_ae_86229_arsu,23.934473,-83.71368
T_ae_86569_arsu,21.278406,-63.161007
T_ae_A15069_suta,17.26399,-79.66087
T_ae_A15279_pa,82.42108,-8.37914
T_ae_A16041_suta,19.278896,-82.02073
T_ae_A21562_pu,-15.727917,108.84445
T_ae_A2720_pu,-4.6439705,91.5186
T_ae_A2833_pu,-14.8861685,92.43854
T_ae_A317_jigu,-82.95694,-20.399391
T_ae_A324_jigu,-77.724464,-17.736773
T_ae_A3559_pu,-13.698853,83.7743
T_ae_A439_pu,-10.225041,90.61183
T_ae_A458_ma,-67.24532,-5.093007
T_ae_A509_ma,-59.3556,-6.0895934
T_ae_A522_ma,27.79966,-72.18598
T_ae_A7968_In,-21.179773,108.80679
T_ae_A8087_In,-17.697086,112.16477
T_ae_J249_ma,-53.35381,-7.433899
T_ae_J252_ma,-59.855072,-9.849815
T_ae_J261_ma,-71.510475,-7.432522
T_ae_J298_ma,-69.11708,-15.65253
T_ae_J319_roar,-59.206665,-0.933261
T_ae_J419_roar,-65.25775,-13.706527
T_ae_J598_arsu,19.354395,-72.269646
T_ae_J616_arsu,12.026673,-72.989685
T_ae_J678_roar,-53.098648,-16.661283
T_ae_J683_roar,-62.01829,-19.093727
T_ae_T10229_suta,26.069805,-63.74046
T_ae_T10679_pa,79.13028,-13.368588
T_ae_T12313_pu,-9.014254,95.2475
T_ae_T13219_pu,-5.7746744,98.953705
T_ae_T13278_ma,-65.54098,-20.605814
T_ae_T13575_pa,74.98078,-11.82143
T_ae_T14205_In,-12.396697,108.27216
T_ae_T14601_suta,17.975748,-62.11897
T_ae_T16625_suta,22.251352,-57.757397
T_ae_T16704_suta,25.735254,-78.80965
T_ae_T17307_pa,81.757866,-17.309618
T_ae_T19420_pa,83.801414,-12.213738
T_ae_T19436_suta,31.60001,-77.77419
T_ae_T2166_ma,-68.41018,-25.205938
T_ae_T2207_ma,-68.74015,-10.731779
T_ae_T24591_suta,76.00758,-16.557013
T_ae_T3237_jigu,-79.51167,-11.695751
T_ae_T3260_jigu,-84.14399,-14.143362
T_ae_T3376_jigu,-12.861166,114.48524
T_ae_T4355_ma,-59.431007,-13.115629
T_ae_T742_suta,23.483488,-75.522736
T_ae_T7941_suta,-81.23344,-16.775467
T_ae_T8268_pa,77.77739,-8.807623
