,0,1
T_ae_28095_In,-86.23971,35.72464
T_ae_75520_In,-523.0715,409.536
T_ae_80508_arsu,75.79523,-146.13766
T_ae_80716_arsu,0.065213054,-138.502
T_ae_81278_arsu,-5.4204693,-154.95297
T_ae_81338_arsu,-180.50089,103.62453
T_ae_82491_pu,-145.80786,115.43814
T_ae_82606_pu,-130.69324,87.64981
T_ae_82608_pu,-124.568245,95.38951
T_ae_85274_suta,42.69291,-191.68558
T_ae_86147_arsu,35.60535,-145.69507
T_ae_86229_arsu,22.570442,-138.06226
T_ae_86569_arsu,33.878555,-160.24197
T_ae_A15069_suta,74.65385,-170.78992
T_ae_A15279_pa,87.307655,155.71674
T_ae_A16041_suta,52.090664,-142.14261
T_ae_A21562_pu,-108.1022,57.86973
T_ae_A2720_pu,-175.60817,75.346375
T_ae_A2833_pu,-159.59077,87.3955
T_ae_A317_jigu,-2.343206,-10.924399
T_ae_A324_jigu,2.542441,-25.922398
T_ae_A3559_pu,-183.51993,117.321144
T_ae_A439_pu,-169.94193,93.477196
T_ae_A458_ma,25.918678,-5.705704
T_ae_A509_ma,58.415115,-52.514652
T_ae_A522_ma,31.742218,-117.78026
T_ae_A7968_In,-104.991806,74.24391
T_ae_A8087_In,-96.43745,61.634983
T_ae_J249_ma,73.10189,-28.99338
T_ae_J252_ma,52.082787,-29.311245
T_ae_J261_ma,34.27745,8.903767
T_ae_J298_ma,58.73126,5.412052
T_ae_J319_roar,43.740814,-48.194084
T_ae_J419_roar,1.0444956,9.156091
T_ae_J598_arsu,58.098164,-119.999344
T_ae_J616_arsu,27.003414,-89.09413
T_ae_J678_roar,82.525826,-4.498551
T_ae_J683_roar,31.611021,-45.24324
T_ae_T10229_suta,11.557688,-165.59143
T_ae_T10679_pa,94.50494,170.57462
T_ae_T12313_pu,-153.6173,100.39477
T_ae_T13219_pu,-143.76068,64.52925
T_ae_T13278_ma,43.269924,-5.4881396
T_ae_T13575_pa,110.60337,172.33412
T_ae_T14205_In,117.50013,-29.507381
T_ae_T14601_suta,27.034063,-175.09866
T_ae_T16625_suta,46.25923,-167.31697
T_ae_T16704_suta,69.90457,-206.32431
T_ae_T17307_pa,79.161476,166.4846
T_ae_T19420_pa,101.34985,155.9572
T_ae_T19436_suta,68.41956,-162.1279
T_ae_T2166_ma,34.178207,-21.05042
T_ae_T2207_ma,47.448692,28.621069
T_ae_T24591_suta,100.40211,185.70238
T_ae_T3237_jigu,-23.999006,-19.096241
T_ae_T3260_jigu,-14.478307,-37.440685
T_ae_T3376_jigu,-111.49171,43.562557
T_ae_T4355_ma,56.77874,-16.748075
T_ae_T742_suta,72.04653,-196.38887
T_ae_T7941_suta,-11.7292385,-23.301758
T_ae_T8268_pa,83.63742,181.65869
