,0,1
T_ae_28095_In,-623.83514,23.814102
T_ae_75520_In,-593.6042,-33.507214
T_ae_80508_arsu,333.6,376.2312
T_ae_80716_arsu,229.1253,280.02347
T_ae_81278_arsu,199.24767,285.76382
T_ae_81338_arsu,-508.9337,91.412025
T_ae_82491_pu,-496.71307,-5.727547
T_ae_82606_pu,-472.6407,33.704594
T_ae_82608_pu,-460.235,20.626694
T_ae_85274_suta,241.37595,388.98126
T_ae_86147_arsu,196.53795,361.07126
T_ae_86229_arsu,263.39893,266.192
T_ae_86569_arsu,287.7778,406.20438
T_ae_A15069_suta,247.54839,325.02087
T_ae_A15279_pa,765.2904,126.99527
T_ae_A16041_suta,266.14343,292.88678
T_ae_A21562_pu,-569.64606,21.753254
T_ae_A2720_pu,-533.39874,105.93315
T_ae_A2833_pu,-487.7023,86.90731
T_ae_A317_jigu,43.381416,-410.99274
T_ae_A324_jigu,56.450527,-430.31033
T_ae_A3559_pu,-524.95276,-1.1729907
T_ae_A439_pu,-521.0839,71.28319
T_ae_A458_ma,140.3564,-492.87915
T_ae_A509_ma,109.64646,-489.86002
T_ae_A522_ma,343.14093,316.44922
T_ae_A7968_In,-556.9455,-2.068316
T_ae_A8087_In,-590.953,3.7629194
T_ae_J249_ma,105.33625,-527.4503
T_ae_J252_ma,77.838036,-495.1144
T_ae_J261_ma,123.208206,-471.28864
T_ae_J298_ma,32.804317,-497.72122
T_ae_J319_roar,121.41477,-394.6745
T_ae_J419_roar,2.7352896,-415.22314
T_ae_J598_arsu,314.0962,336.0373
T_ae_J616_arsu,316.1492,279.3675
T_ae_J678_roar,-12.642498,-465.57532
T_ae_J683_roar,19.75157,-373.62308
T_ae_T10229_suta,269.35336,333.23575
T_ae_T10679_pa,793.57996,132.74193
T_ae_T12313_pu,-547.8006,47.43815
T_ae_T13219_pu,-524.60187,20.283882
T_ae_T13278_ma,57.906982,-456.89984
T_ae_T13575_pa,753.1929,101.296196
T_ae_T14205_In,-551.0078,-37.51242
T_ae_T14601_suta,268.75345,389.5436
T_ae_T16625_suta,281.5767,355.75226
T_ae_T16704_suta,221.00266,325.97363
T_ae_T17307_pa,778.7352,158.3973
T_ae_T19420_pa,740.35156,125.87699
T_ae_T19436_suta,249.19371,355.97897
T_ae_T2166_ma,138.79768,-441.8831
T_ae_T2207_ma,92.577,-447.8201
T_ae_T24591_suta,784.42786,105.05881
T_ae_T3237_jigu,73.21497,-374.88922
T_ae_T3260_jigu,79.277695,-413.072
T_ae_T3376_jigu,-586.9478,44.90879
T_ae_T4355_ma,27.911566,-450.17838
T_ae_T742_suta,289.2056,311.00568
T_ae_T7941_suta,60.38949,-395.34396
T_ae_T8268_pa,750.8887,148.64
