,0,1
T_ae_28095_In,-32.04095,132.52034
T_ae_75520_In,-55.24619,165.50078
T_ae_80508_arsu,69.44847,45.605362
T_ae_80716_arsu,59.63441,31.251713
T_ae_81278_arsu,71.30243,24.685783
T_ae_81338_arsu,-93.49627,103.08699
T_ae_82491_pu,-88.41462,114.47687
T_ae_82606_pu,116.57118,361.84103
T_ae_82608_pu,-258.58362,-158.7321
T_ae_85274_suta,91.92029,34.4661
T_ae_86147_arsu,145.1009,61.639282
T_ae_86229_arsu,103.890015,27.85686
T_ae_86569_arsu,133.67958,47.38698
T_ae_A15069_suta,85.82546,63.83258
T_ae_A15279_pa,147.66592,-170.7469
T_ae_A16041_suta,84.72886,27.871655
T_ae_A21562_pu,-50.33143,138.12408
T_ae_A2720_pu,-87.91555,89.8477
T_ae_A2833_pu,-66.21454,99.43124
T_ae_A317_jigu,-24.645544,-53.163734
T_ae_A324_jigu,-7.6473875,-64.04695
T_ae_A3559_pu,-109.816025,120.43455
T_ae_A439_pu,-103.011505,98.50361
T_ae_A458_ma,-80.042145,-62.930862
T_ae_A509_ma,-52.744514,-105.96385
T_ae_A522_ma,87.81613,9.349917
T_ae_A7968_In,-29.766647,153.40776
T_ae_A8087_In,-33.97759,162.97983
T_ae_J249_ma,-89.75199,-93.30978
T_ae_J252_ma,-77.41085,-78.52929
T_ae_J261_ma,-66.864204,-96.38676
T_ae_J298_ma,-71.86448,-110.15254
T_ae_J319_roar,-45.628796,-73.02126
T_ae_J419_roar,-59.420296,-53.89403
T_ae_J598_arsu,63.14452,2.4882388
T_ae_J616_arsu,110.40727,0.0065393075
T_ae_J678_roar,-64.94888,-40.86329
T_ae_J683_roar,-29.188759,-81.96054
T_ae_T10229_suta,125.61161,7.784193
T_ae_T10679_pa,122.9953,-160.6494
T_ae_T12313_pu,-57.084236,104.54184
T_ae_T13219_pu,-55.308502,126.95554
T_ae_T13278_ma,-61.43338,-84.56697
T_ae_T13575_pa,129.63287,-146.9792
T_ae_T14205_In,-49.69809,149.43005
T_ae_T14601_suta,122.912674,53.287434
T_ae_T16625_suta,135.51054,9.427381
T_ae_T16704_suta,108.78894,53.73304
T_ae_T17307_pa,116.19083,-171.52734
T_ae_T19420_pa,132.93317,-165.61156
T_ae_T19436_suta,136.23961,35.979904
T_ae_T2166_ma,-101.21212,-100.60163
T_ae_T2207_ma,-61.43505,-73.47257
T_ae_T24591_suta,132.71198,-181.24557
T_ae_T3237_jigu,0.9023888,-48.263466
T_ae_T3260_jigu,-11.036273,-40.71671
T_ae_T3376_jigu,-65.68914,147.70113
T_ae_T4355_ma,-96.58438,-72.14804
T_ae_T742_suta,95.04125,49.067043
T_ae_T7941_suta,-12.496026,-51.78176
T_ae_T8268_pa,142.15005,-159.03075
