,0,1
T_ae_28095_In,-52.280773,111.2229
T_ae_75520_In,-66.99986,81.92169
T_ae_80508_arsu,41.926582,-91.18033
T_ae_80716_arsu,53.539547,-105.985146
T_ae_81278_arsu,43.93042,-109.63778
T_ae_81338_arsu,-129.45642,148.2792
T_ae_82491_pu,-121.113174,155.75644
T_ae_82606_pu,-68.68597,133.71724
T_ae_82608_pu,-76.66006,131.59247
T_ae_85274_suta,72.60941,-128.70418
T_ae_86147_arsu,90.039085,-124.464874
T_ae_86229_arsu,39.77507,-70.864334
T_ae_86569_arsu,66.22091,-72.136765
T_ae_A15069_suta,56.831333,-124.8647
T_ae_A15279_pa,129.4751,70.5316
T_ae_A16041_suta,62.654232,-108.64145
T_ae_A21562_pu,-69.57026,97.53607
T_ae_A2720_pu,-108.756386,134.42363
T_ae_A2833_pu,-277.31915,-118.96612
T_ae_A317_jigu,-10.388445,-1.4399024
T_ae_A324_jigu,-13.925332,21.58217
T_ae_A3559_pu,-65.70902,147.3421
T_ae_A439_pu,-47.589584,310.12927
T_ae_A458_ma,-18.615515,-52.64537
T_ae_A509_ma,-13.166869,-42.174164
T_ae_A522_ma,24.993313,-101.82741
T_ae_A7968_In,-69.748695,106.88602
T_ae_A8087_In,-80.90629,89.34281
T_ae_J249_ma,-63.513874,-43.985714
T_ae_J252_ma,-20.72,-65.32192
T_ae_J261_ma,-26.030298,-41.156754
T_ae_J298_ma,-17.685312,-20.501474
T_ae_J319_roar,-52.980145,-37.598606
T_ae_J419_roar,4.84518,-27.525814
T_ae_J598_arsu,88.03372,-83.60817
T_ae_J616_arsu,96.46525,-105.27462
T_ae_J678_roar,-39.376152,-49.98944
T_ae_J683_roar,-41.134224,-24.301348
T_ae_T10229_suta,32.453068,-123.27114
T_ae_T10679_pa,140.57545,60.93601
T_ae_T12313_pu,-97.91809,156.57613
T_ae_T13219_pu,-86.23396,150.0672
T_ae_T13278_ma,-24.596037,-5.9721804
T_ae_T13575_pa,130.12793,56.799526
T_ae_T14205_In,-86.382744,104.60054
T_ae_T14601_suta,46.93851,-141.02142
T_ae_T16625_suta,62.51002,-82.735016
T_ae_T16704_suta,77.81194,-102.01447
T_ae_T17307_pa,141.77473,73.56856
T_ae_T19420_pa,153.28854,54.80283
T_ae_T19436_suta,56.871414,-92.41674
T_ae_T2166_ma,-48.826458,-6.716558
T_ae_T2207_ma,-29.409578,-31.52593
T_ae_T24591_suta,141.32271,48.322792
T_ae_T3237_jigu,-0.20399012,8.473973
T_ae_T3260_jigu,-22.993279,8.382186
T_ae_T3376_jigu,-57.71168,94.33686
T_ae_T4355_ma,-68.0178,-28.314379
T_ae_T742_suta,73.59459,-114.76154
T_ae_T7941_suta,-12.831044,10.585858
T_ae_T8268_pa,153.10663,67.52135
