,0,1
T_ae_28095_In,-52.833263,93.186806
T_ae_75520_In,-58.19002,98.410675
T_ae_80508_arsu,135.91698,-1.8237134
T_ae_80716_arsu,125.27693,-6.3050184
T_ae_81278_arsu,121.783424,-6.353359
T_ae_81338_arsu,-35.78072,125.59349
T_ae_82491_pu,-43.618656,109.67785
T_ae_82606_pu,-36.372856,105.49011
T_ae_82608_pu,-36.07044,108.972946
T_ae_85274_suta,137.39597,3.9777029
T_ae_86147_arsu,112.240585,12.269638
T_ae_86229_arsu,129.50227,18.371225
T_ae_86569_arsu,145.52739,4.698385
T_ae_A15069_suta,127.40376,10.266642
T_ae_A15279_pa,-162.13863,-39.744556
T_ae_A16041_suta,121.97131,11.31816
T_ae_A21562_pu,-54.881,101.75954
T_ae_A2720_pu,-48.452785,122.826614
T_ae_A2833_pu,-38.314476,119.06733
T_ae_A317_jigu,-4.3592877,-108.0161
T_ae_A324_jigu,-4.1076713,-119.298355
T_ae_A3559_pu,-29.449589,109.12664
T_ae_A439_pu,-39.356956,122.96424
T_ae_A458_ma,49.436264,-117.063126
T_ae_A509_ma,15.177472,-152.44566
T_ae_A522_ma,124.531654,0.32728758
T_ae_A7968_In,-50.64103,103.982895
T_ae_A8087_In,-51.99545,107.99338
T_ae_J249_ma,0.13536417,-135.25298
T_ae_J252_ma,-13.432014,-130.31009
T_ae_J261_ma,5.422433,-133.59242
T_ae_J298_ma,-13.327512,-123.713806
T_ae_J319_roar,-2.0611274,-143.07965
T_ae_J419_roar,-25.924543,-135.6565
T_ae_J598_arsu,118.09456,8.854412
T_ae_J616_arsu,115.69554,4.1507354
T_ae_J678_roar,-22.058268,-130.33046
T_ae_J683_roar,-13.296736,-113.13207
T_ae_T10229_suta,141.37282,9.355868
T_ae_T10679_pa,-149.87598,-35.893986
T_ae_T12313_pu,-44.09701,119.42314
T_ae_T13219_pu,-31.912176,115.30365
T_ae_T13278_ma,-8.058341,-124.08772
T_ae_T13575_pa,-151.83316,-40.478336
T_ae_T14205_In,-46.886776,99.74717
T_ae_T14601_suta,134.42744,7.1721883
T_ae_T16625_suta,142.082,12.687905
T_ae_T16704_suta,120.85147,23.07109
T_ae_T17307_pa,-155.02603,-34.26641
T_ae_T19420_pa,-161.28685,-35.23604
T_ae_T19436_suta,121.27132,34.15557
T_ae_T2166_ma,-36.849247,-89.481026
T_ae_T2207_ma,-24.4936,-123.7397
T_ae_T24591_suta,-155.13885,-29.008581
T_ae_T3237_jigu,-7.403787,-114.1307
T_ae_T3260_jigu,1.5524834,-113.24677
T_ae_T3376_jigu,-58.4534,105.579124
T_ae_T4355_ma,-3.1721182,-136.29156
T_ae_T742_suta,121.08218,15.4132
T_ae_T7941_suta,-3.65164,-113.29778
T_ae_T8268_pa,-155.9735,-38.798878
