,0,1
T_ae_28095_In,-10.361054,-165.84409
T_ae_75520_In,-14.353209,-152.37202
T_ae_80508_arsu,20.428022,39.19609
T_ae_80716_arsu,29.03511,59.0194
T_ae_81278_arsu,10.1778145,46.008293
T_ae_81338_arsu,-0.7727228,-108.17429
T_ae_82491_pu,-9.285579,-112.77646
T_ae_82606_pu,-13.752772,-123.44536
T_ae_82608_pu,-19.82283,-124.720314
T_ae_85274_suta,18.837473,82.77768
T_ae_86147_arsu,48.51268,65.12001
T_ae_86229_arsu,33.02204,72.85967
T_ae_86569_arsu,41.16326,37.536144
T_ae_A15069_suta,24.737093,51.667732
T_ae_A15279_pa,152.83813,-10.883475
T_ae_A16041_suta,17.914305,52.75705
T_ae_A21562_pu,-0.30161017,-145.38295
T_ae_A2720_pu,14.823065,-119.92971
T_ae_A2833_pu,11.798301,-106.32095
T_ae_A317_jigu,-152.15184,26.171026
T_ae_A324_jigu,-141.72978,33.59825
T_ae_A3559_pu,-7.099644,-100.4561
T_ae_A439_pu,4.3288593,-113.75304
T_ae_A458_ma,-109.765015,68.80117
T_ae_A509_ma,-111.7438,61.313457
T_ae_A522_ma,-0.6621166,38.127956
T_ae_A7968_In,-8.759086,-142.67871
T_ae_A8087_In,-5.9419174,-152.8855
T_ae_J249_ma,-120.582954,75.241
T_ae_J252_ma,-126.88121,63.11249
T_ae_J261_ma,-100.36942,60.83602
T_ae_J298_ma,-119.8319,58.703674
T_ae_J319_roar,-107.583305,44.02751
T_ae_J419_roar,-122.5036,50.228897
T_ae_J598_arsu,3.410396,55.74369
T_ae_J616_arsu,-76.994385,43.542187
T_ae_J678_roar,-110.751335,33.87672
T_ae_J683_roar,-92.78833,45.10723
T_ae_T10229_suta,32.170837,41.086903
T_ae_T10679_pa,158.16055,-0.89725953
T_ae_T12313_pu,4.2914276,-122.29734
T_ae_T13219_pu,4.088367,-132.9526
T_ae_T13278_ma,-133.29591,40.538597
T_ae_T13575_pa,150.0821,-2.413395
T_ae_T14205_In,6.572924,-148.29332
T_ae_T14601_suta,49.081375,50.408165
T_ae_T16625_suta,42.00863,50.15549
T_ae_T16704_suta,8.635951,69.42057
T_ae_T17307_pa,163.19272,-8.211683
T_ae_T19420_pa,158.404,7.909111
T_ae_T19436_suta,20.657995,66.15048
T_ae_T2166_ma,-92.83466,52.618748
T_ae_T2207_ma,-118.57663,31.056328
T_ae_T24591_suta,166.84648,1.3307405
T_ae_T3237_jigu,-158.19579,37.433483
T_ae_T3260_jigu,-147.85468,41.524418
T_ae_T3376_jigu,3.226492,-160.774
T_ae_T4355_ma,-89.39623,15.881863
T_ae_T742_suta,12.436538,59.665436
T_ae_T7941_suta,-150.0096,34.341904
T_ae_T8268_pa,148.65364,5.9412127
