,0,1
T_ae_28095_In,-178.55374,70.84807
T_ae_75520_In,-147.87378,98.289894
T_ae_80508_arsu,168.039,88.20539
T_ae_80716_arsu,113.40252,42.024048
T_ae_81278_arsu,156.82379,54.52384
T_ae_81338_arsu,-86.83535,32.632977
T_ae_82491_pu,-94.78615,91.68303
T_ae_82606_pu,-84.08459,73.77137
T_ae_82608_pu,-76.576836,66.40717
T_ae_85274_suta,195.87239,67.1166
T_ae_86147_arsu,203.75897,8.462866
T_ae_86229_arsu,121.96125,67.817375
T_ae_86569_arsu,180.51166,5.279313
T_ae_A15069_suta,178.84413,57.638615
T_ae_A15279_pa,102.45971,-71.16681
T_ae_A16041_suta,142.01585,55.442646
T_ae_A21562_pu,-141.6,78.44225
T_ae_A2720_pu,-105.42647,38.343254
T_ae_A2833_pu,-122.543205,29.901854
T_ae_A317_jigu,-5.133967,-135.00664
T_ae_A324_jigu,-13.078738,-117.02041
T_ae_A3559_pu,-103.89356,71.636284
T_ae_A439_pu,-92.405426,51.59879
T_ae_A458_ma,-32.886192,-165.79231
T_ae_A509_ma,-74.318726,-120.31242
T_ae_A522_ma,144.51814,72.3936
T_ae_A7968_In,-149.00053,66.96684
T_ae_A8087_In,-153.84523,51.50205
T_ae_J249_ma,-57.175194,-100.91192
T_ae_J252_ma,-10.41081,-82.67223
T_ae_J261_ma,-69.13199,-103.411804
T_ae_J298_ma,-71.15379,-84.87679
T_ae_J319_roar,-30.25432,-106.53304
T_ae_J419_roar,-65.32988,-146.10423
T_ae_J598_arsu,155.94841,28.432142
T_ae_J616_arsu,137.25153,1.373301
T_ae_J678_roar,-92.83638,-103.675644
T_ae_J683_roar,-31.846285,-138.09416
T_ae_T10229_suta,190.99564,23.480745
T_ae_T10679_pa,116.3147,-82.01306
T_ae_T12313_pu,-112.58217,50.437584
T_ae_T13219_pu,-124.46811,68.07049
T_ae_T13278_ma,-8.340684,-101.48109
T_ae_T13575_pa,501.7134,122.56392
T_ae_T14205_In,-161.28111,82.48739
T_ae_T14601_suta,186.96454,39.29021
T_ae_T16625_suta,204.08582,35.421272
T_ae_T16704_suta,132.05183,29.547888
T_ae_T17307_pa,104.75218,-51.181835
T_ae_T19420_pa,88.92463,-60.401978
T_ae_T19436_suta,176.263,30.016188
T_ae_T2166_ma,-8.298093,-154.11896
T_ae_T2207_ma,-42.213028,-128.6018
T_ae_T24591_suta,116.28573,-64.02944
T_ae_T3237_jigu,19.607746,-117.220245
T_ae_T3260_jigu,13.530481,-132.52379
T_ae_T3376_jigu,-129.51477,93.8369
T_ae_T4355_ma,-57.983864,-126.343094
T_ae_T742_suta,139.67833,43.44054
T_ae_T7941_suta,3.250017,-123.759926
T_ae_T8268_pa,-1900.6593,45.0262
