,0,1
T_ae_28095_In,-113.91944,333.0564
T_ae_75520_In,-128.66777,345.3967
T_ae_80508_arsu,95.10119,-125.67124
T_ae_80716_arsu,73.872185,-149.32626
T_ae_81278_arsu,105.43983,-138.57095
T_ae_81338_arsu,-117.87478,389.93726
T_ae_82491_pu,-111.9763,381.20703
T_ae_82606_pu,-115.43948,370.31375
T_ae_82608_pu,-110.44654,369.36243
T_ae_85274_suta,57.46401,-129.58629
T_ae_86147_arsu,68.79507,-113.96408
T_ae_86229_arsu,107.54971,-126.71726
T_ae_86569_arsu,71.10939,-124.006615
T_ae_A15069_suta,94.66229,-144.07977
T_ae_A15279_pa,23.267458,95.51708
T_ae_A16041_suta,97.17308,-133.86827
T_ae_A21562_pu,-117.079506,344.94507
T_ae_A2720_pu,-125.13812,381.52582
T_ae_A2833_pu,-121.28117,398.9639
T_ae_A317_jigu,-50.934216,-228.85864
T_ae_A324_jigu,-51.785423,-218.6325
T_ae_A3559_pu,-109.18993,391.69537
T_ae_A439_pu,-123.976944,389.92276
T_ae_A458_ma,-41.339344,-193.11679
T_ae_A509_ma,-20.12886,-185.4232
T_ae_A522_ma,66.58971,-140.95526
T_ae_A7968_In,-118.89973,351.49216
T_ae_A8087_In,-111.9802,350.53137
T_ae_J249_ma,-23.421473,-177.6726
T_ae_J252_ma,-14.797763,-189.20491
T_ae_J261_ma,-28.319359,-207.72916
T_ae_J298_ma,-17.86634,-215.03513
T_ae_J319_roar,-30.111984,-187.06215
T_ae_J419_roar,-5.9478245,-186.50594
T_ae_J598_arsu,77.55401,-138.97508
T_ae_J616_arsu,73.76974,-134.70303
T_ae_J678_roar,-36.557713,-178.585
T_ae_J683_roar,-12.9508095,-202.56198
T_ae_T10229_suta,81.91997,-124.8892
T_ae_T10679_pa,6.996447,101.04076
T_ae_T12313_pu,-123.37863,375.5088
T_ae_T13219_pu,-127.054375,366.52744
T_ae_T13278_ma,-32.83221,-200.04688
T_ae_T13575_pa,8.209563,92.87452
T_ae_T14205_In,-108.68639,343.08383
T_ae_T14601_suta,62.46903,-125.35657
T_ae_T16625_suta,87.08917,-116.277405
T_ae_T16704_suta,86.09443,-151.6539
T_ae_T17307_pa,17.374273,90.350746
T_ae_T19420_pa,11.3465,85.7909
T_ae_T19436_suta,87.56116,-130.7025
T_ae_T2166_ma,-40.2135,-203.70512
T_ae_T2207_ma,-28.445274,-195.40874
T_ae_T24591_suta,17.198599,103.32435
T_ae_T3237_jigu,-41.327663,-216.73099
T_ae_T3260_jigu,-40.885147,-225.10587
T_ae_T3376_jigu,-122.3472,338.47092
T_ae_T4355_ma,-20.521978,-198.87173
T_ae_T742_suta,87.47583,-140.3525
T_ae_T7941_suta,-47.62844,-223.26895
T_ae_T8268_pa,14.143944,96.02855
