,0,1
T_ae_28095_In,-62.198555,295.06918
T_ae_75520_In,-74.64906,313.91492
T_ae_80508_arsu,-48.782467,-96.41631
T_ae_80716_arsu,-39.46605,-110.440506
T_ae_81278_arsu,-66.01907,-90.125275
T_ae_81338_arsu,-58.980003,348.68567
T_ae_82491_pu,-73.31304,327.01135
T_ae_82606_pu,-72.20413,337.60318
T_ae_82608_pu,-76.94149,339.8109
T_ae_85274_suta,-53.882915,-91.86176
T_ae_86147_arsu,-16.322086,-109.926216
T_ae_86229_arsu,-49.7103,-82.305786
T_ae_86569_arsu,-78.48736,-115.65691
T_ae_A15069_suta,-72.12569,-126.79343
T_ae_A15279_pa,356.87033,116.79218
T_ae_A16041_suta,-62.277565,-95.56601
T_ae_A21562_pu,-66.65811,311.67728
T_ae_A2720_pu,-44.654884,336.7944
T_ae_A2833_pu,-47.582485,325.82477
T_ae_A317_jigu,57.855095,-137.39874
T_ae_A324_jigu,59.63174,-147.29689
T_ae_A3559_pu,-64.973976,343.50497
T_ae_A439_pu,-53.06273,334.46252
T_ae_A458_ma,48.684147,-115.31286
T_ae_A509_ma,11.581227,-129.74341
T_ae_A522_ma,-31.581177,-120.840805
T_ae_A7968_In,-79.88651,304.18445
T_ae_A8087_In,-61.519775,309.9576
T_ae_J249_ma,24.492582,-115.65119
T_ae_J252_ma,28.259327,-102.74453
T_ae_J261_ma,46.268158,-122.89768
T_ae_J298_ma,48.098873,-105.996666
T_ae_J319_roar,3.8093793,-116.107086
T_ae_J419_roar,19.358036,-123.651146
T_ae_J598_arsu,-34.875015,-103.62189
T_ae_J616_arsu,-58.2921,-108.94135
T_ae_J678_roar,22.444506,-128.71219
T_ae_J683_roar,37.07076,-138.47963
T_ae_T10229_suta,-68.157295,-100.2329
T_ae_T10679_pa,362.01352,121.4637
T_ae_T12313_pu,-54.201664,326.2418
T_ae_T13219_pu,-62.826458,319.9349
T_ae_T13278_ma,39.62035,-119.995926
T_ae_T13575_pa,364.37216,132.0073
T_ae_T14205_In,-53.983856,305.95587
T_ae_T14601_suta,-76.89289,-105.78389
T_ae_T16625_suta,-76.60825,-121.50034
T_ae_T16704_suta,-48.37662,-119.356636
T_ae_T17307_pa,368.22122,122.92837
T_ae_T19420_pa,364.8192,112.601944
T_ae_T19436_suta,-45.312515,-109.568146
T_ae_T2166_ma,35.899574,-113.00633
T_ae_T2207_ma,9.809524,-114.34798
T_ae_T24591_suta,353.96112,123.20702
T_ae_T3237_jigu,47.63569,-139.18335
T_ae_T3260_jigu,50.424168,-150.26862
T_ae_T3376_jigu,-69.060524,303.81473
T_ae_T4355_ma,35.570145,-130.2008
T_ae_T742_suta,-52.06614,-104.25895
T_ae_T7941_suta,54.539417,-143.33269
T_ae_T8268_pa,356.45474,130.40913
