,0,1
T_ae_28095_In,63.497566,-28.763737
T_ae_75520_In,38.388245,-27.758595
T_ae_80508_arsu,57.49202,-127.96208
T_ae_80716_arsu,-1.6771246,-126.76879
T_ae_81278_arsu,44.80266,-204.28113
T_ae_81338_arsu,142.23929,23.663418
T_ae_82491_pu,113.661995,1.5854378
T_ae_82606_pu,83.11123,30.71111
T_ae_82608_pu,72.12168,40.45933
T_ae_85274_suta,6.7118154,-214.49197
T_ae_86147_arsu,-0.30149937,-181.4917
T_ae_86229_arsu,26.347942,-141.58269
T_ae_86569_arsu,-50.622986,-172.8405
T_ae_A15069_suta,19.927633,-191.31685
T_ae_A15279_pa,24.092335,211.45804
T_ae_A16041_suta,38.060867,-162.42842
T_ae_A21562_pu,40.28419,-0.7553067
T_ae_A2720_pu,113.82798,32.84101
T_ae_A2833_pu,-1025.4263,321.43863
T_ae_A317_jigu,-150.91402,6.1207924
T_ae_A324_jigu,-169.08737,-15.835119
T_ae_A3559_pu,151.10588,9.120032
T_ae_A439_pu,128.57268,62.170795
T_ae_A458_ma,-137.73097,42.26877
T_ae_A509_ma,-64.39267,75.36555
T_ae_A522_ma,-30.655268,-199.75874
T_ae_A7968_In,1646.2576,1.6081126
T_ae_A8087_In,254.9515,112.96359
T_ae_J249_ma,-126.651955,73.756874
T_ae_J252_ma,-84.83595,47.012558
T_ae_J261_ma,-102.945366,92.95067
T_ae_J298_ma,-98.88044,66.62763
T_ae_J319_roar,-107.704636,-7.8678775
T_ae_J419_roar,-120.975975,-32.00754
T_ae_J598_arsu,-8.793414,-156.30466
T_ae_J616_arsu,-30.513597,-78.40009
T_ae_J678_roar,-122.517166,12.654486
T_ae_J683_roar,-91.80289,-18.05071
T_ae_T10229_suta,-50.5788,-135.43246
T_ae_T10679_pa,1.6029258,219.0443
T_ae_T12313_pu,108.73492,55.780876
T_ae_T13219_pu,89.38825,73.34273
T_ae_T13278_ma,-119.017105,50.39069
T_ae_T13575_pa,-8.948029,190.289
T_ae_T14205_In,18.006813,-5.455058
T_ae_T14601_suta,-70.513306,-184.05501
T_ae_T16625_suta,-52.64211,-155.2715
T_ae_T16704_suta,60.115826,-171.00249
T_ae_T17307_pa,25.831276,184.97636
T_ae_T19420_pa,7.2539077,174.04012
T_ae_T19436_suta,-21.96633,-172.1694
T_ae_T2166_ma,-159.88,69.34166
T_ae_T2207_ma,-107.11324,34.543438
T_ae_T24591_suta,-19.187973,210.7035
T_ae_T3237_jigu,-191.26599,5.0392823
T_ae_T3260_jigu,-171.28108,23.538815
T_ae_T3376_jigu,58.974655,7.791488
T_ae_T4355_ma,-74.986496,18.749094
T_ae_T742_suta,22.206102,-169.8164
T_ae_T7941_suta,-171.44467,2.5225391
T_ae_T8268_pa,7.9938083,197.72711
