,0,1
T_ae_28095_In,114.06511,51.90785
T_ae_75520_In,115.04076,39.678658
T_ae_80508_arsu,-137.6798,-142.02394
T_ae_80716_arsu,-152.14403,-142.97742
T_ae_81278_arsu,-149.6737,-148.51454
T_ae_81338_arsu,142.97334,55.13107
T_ae_82491_pu,130.10269,42.983337
T_ae_82606_pu,137.87718,38.62498
T_ae_82608_pu,138.03418,36.314827
T_ae_85274_suta,-145.20715,-138.18877
T_ae_86147_arsu,-135.26237,-151.4091
T_ae_86229_arsu,-131.67432,-147.17912
T_ae_86569_arsu,-126.896835,-157.77165
T_ae_A15069_suta,-145.41217,-141.72653
T_ae_A15279_pa,45.933403,216.2465
T_ae_A16041_suta,-143.10776,-149.77165
T_ae_A21562_pu,119.35397,45.029915
T_ae_A2720_pu,152.49834,60.972183
T_ae_A2833_pu,139.58192,49.9335
T_ae_A317_jigu,-56.907036,1.4804459
T_ae_A324_jigu,-53.480736,-1.1743299
T_ae_A3559_pu,129.50842,48.85632
T_ae_A439_pu,141.51141,53.05958
T_ae_A458_ma,-34.640835,-14.032398
T_ae_A509_ma,-40.180584,-16.062387
T_ae_A522_ma,-146.74628,-153.54237
T_ae_A7968_In,120.93378,40.166283
T_ae_A8087_In,110.47077,44.678024
T_ae_J249_ma,-30.094276,-21.204649
T_ae_J252_ma,-38.361298,-23.143377
T_ae_J261_ma,-43.355755,-18.932442
T_ae_J298_ma,-37.545956,-26.779133
T_ae_J319_roar,-57.40137,-4.240973
T_ae_J419_roar,-52.932804,-10.969073
T_ae_J598_arsu,-138.83943,-147.0398
T_ae_J616_arsu,-140.40399,-149.79468
T_ae_J678_roar,-47.607224,-19.67794
T_ae_J683_roar,-46.900303,0.15566917
T_ae_T10229_suta,-127.092476,-151.0673
T_ae_T10679_pa,42.65423,218.14159
T_ae_T12313_pu,123.20654,45.635357
T_ae_T13219_pu,126.984085,45.859013
T_ae_T13278_ma,-51.300472,-6.9000297
T_ae_T13575_pa,38.733456,221.13156
T_ae_T14205_In,118.80261,49.417545
T_ae_T14601_suta,-123.73698,-159.69571
T_ae_T16625_suta,-127.18093,-153.63463
T_ae_T16704_suta,-146.14804,-145.64558
T_ae_T17307_pa,38.60992,218.15965
T_ae_T19420_pa,37.6774,214.49786
T_ae_T19436_suta,-130.37244,-161.02534
T_ae_T2166_ma,-43.963535,-8.755497
T_ae_T2207_ma,-37.277306,-19.162584
T_ae_T24591_suta,32.059864,222.67921
T_ae_T3237_jigu,-50.764492,3.6616652
T_ae_T3260_jigu,-52.171043,7.683513
T_ae_T3376_jigu,116.26636,45.078583
T_ae_T4355_ma,-34.33794,-19.75233
T_ae_T742_suta,-141.5777,-156.13637
T_ae_T7941_suta,-53.311436,3.689683
T_ae_T8268_pa,35.67376,221.48067
