,0,1
T_ae_28095_In,-117.379395,218.99345
T_ae_75520_In,-109.7717,216.80255
T_ae_80508_arsu,-27.269766,-61.048786
T_ae_80716_arsu,-40.7995,-68.6172
T_ae_81278_arsu,-37.721035,-68.075226
T_ae_81338_arsu,-91.636765,204.80905
T_ae_82491_pu,-87.808,202.699
T_ae_82606_pu,-102.075806,198.64581
T_ae_82608_pu,-103.518,196.042
T_ae_85274_suta,-41.795483,-76.8742
T_ae_86147_arsu,-29.733614,-54.40929
T_ae_86229_arsu,-33.98742,-72.49279
T_ae_86569_arsu,-52.291927,-53.359955
T_ae_A15069_suta,-32.649494,-59.231194
T_ae_A15279_pa,230.10599,-155.46411
T_ae_A16041_suta,-34.991238,-57.054382
T_ae_A21562_pu,-115.6008,210.63275
T_ae_A2720_pu,-97.45228,211.05113
T_ae_A2833_pu,-93.99443,199.28467
T_ae_A317_jigu,24.009602,-25.719028
T_ae_A324_jigu,18.117311,-29.491827
T_ae_A3559_pu,-98.37377,203.88432
T_ae_A439_pu,-91.43442,208.48412
T_ae_A458_ma,1.2155871,-31.679771
T_ae_A509_ma,1.7312514,-37.916782
T_ae_A522_ma,-20.849884,-55.702766
T_ae_A7968_In,-113.66984,205.59174
T_ae_A8087_In,-119.31763,206.48737
T_ae_J249_ma,3.8579276,-44.354168
T_ae_J252_ma,-3.1924262,-34.590965
T_ae_J261_ma,-4.6427608,-28.046728
T_ae_J298_ma,9.465996,-37.30077
T_ae_J319_roar,-5.6413965,-37.051857
T_ae_J419_roar,19.389656,-41.080196
T_ae_J598_arsu,-29.685932,-46.082237
T_ae_J616_arsu,-37.09412,-62.25343
T_ae_J678_roar,-4.779486,-47.13583
T_ae_J683_roar,-7.9995165,-45.459293
T_ae_T10229_suta,-42.343468,-54.927456
T_ae_T10679_pa,233.51334,-152.15022
T_ae_T12313_pu,-102.65211,208.58862
T_ae_T13219_pu,-105.29557,206.707
T_ae_T13278_ma,11.328704,-32.565605
T_ae_T13575_pa,227.65605,-162.06206
T_ae_T14205_In,-112.61749,213.10205
T_ae_T14601_suta,-46.211742,-55.893238
T_ae_T16625_suta,-47.997322,-50.36129
T_ae_T16704_suta,-47.82703,-63.74288
T_ae_T17307_pa,236.97005,-154.24983
T_ae_T19420_pa,227.02205,-152.63248
T_ae_T19436_suta,-30.522232,-67.05316
T_ae_T2166_ma,-9.883751,-30.310873
T_ae_T2207_ma,8.264185,-28.302513
T_ae_T24591_suta,232.76247,-159.07898
T_ae_T3237_jigu,20.802345,-34.53545
T_ae_T3260_jigu,25.278332,-31.54877
T_ae_T3376_jigu,-120.137924,212.64326
T_ae_T4355_ma,0.85396886,-45.32879
T_ae_T742_suta,-36.412464,-52.317944
T_ae_T7941_suta,22.077919,-29.515345
T_ae_T8268_pa,227.32043,-158.35405
