,0,1
T_ae_28095_In,-113.07288,77.5858
T_ae_75520_In,-148.31961,156.89955
T_ae_80508_arsu,225.96625,84.02179
T_ae_80716_arsu,236.783,-91.42641
T_ae_81278_arsu,154.36574,-65.90199
T_ae_81338_arsu,-342.77222,16.497786
T_ae_82491_pu,-328.11914,52.298218
T_ae_82606_pu,-950.33826,-837.75507
T_ae_82608_pu,1244.0242,2866.3462
T_ae_85274_suta,183.56473,-34.370434
T_ae_86147_arsu,130.28374,-4.0657167
T_ae_86229_arsu,487.1717,108.751595
T_ae_86569_arsu,191.59035,2.5680494
T_ae_A15069_suta,241.31557,-17.54445
T_ae_A15279_pa,27.54995,323.8385
T_ae_A16041_suta,192.09607,-62.873886
T_ae_A21562_pu,-158.72435,120.85998
T_ae_A2720_pu,-370.2063,26.538755
T_ae_A2833_pu,-337.07578,-6.6049657
T_ae_A317_jigu,15.327908,-252.55426
T_ae_A324_jigu,6.19605,-292.0468
T_ae_A3559_pu,-363.7196,-49.55926
T_ae_A439_pu,-307.8122,1.2835999
T_ae_A458_ma,-110.79217,-166.9864
T_ae_A509_ma,-95.608986,-188.18349
T_ae_A522_ma,82.187004,-16.883339
T_ae_A7968_In,-173.16905,98.407524
T_ae_A8087_In,-160.49599,80.77005
T_ae_J249_ma,-72.96876,-127.269264
T_ae_J252_ma,-150.75114,-178.74638
T_ae_J261_ma,-137.83804,-224.24117
T_ae_J298_ma,-187.21234,-221.11844
T_ae_J319_roar,-102.929596,-302.1148
T_ae_J419_roar,-136.20602,-110.7973
T_ae_J598_arsu,88.511665,13.96391
T_ae_J616_arsu,183.56319,-100.37461
T_ae_J678_roar,-143.57695,-270.39398
T_ae_J683_roar,-33.81499,-170.95126
T_ae_T10229_suta,177.79071,47.691177
T_ae_T10679_pa,34.702778,273.9753
T_ae_T12313_pu,-329.37274,-46.80302
T_ae_T13219_pu,195.39194,1244.3035
T_ae_T13278_ma,-92.14021,-255.29085
T_ae_T13575_pa,51.112713,297.68683
T_ae_T14205_In,-129.46857,115.11849
T_ae_T14601_suta,239.43658,24.200073
T_ae_T16625_suta,212.67737,6.516594
T_ae_T16704_suta,280.54575,-13.730843
T_ae_T17307_pa,66.635345,317.71796
T_ae_T19420_pa,54.017162,342.87292
T_ae_T19436_suta,204.12775,48.359676
T_ae_T2166_ma,-85.86636,-228.8296
T_ae_T2207_ma,-119.53731,-197.17786
T_ae_T24591_suta,98.73797,300.83087
T_ae_T3237_jigu,-31.846756,-286.58868
T_ae_T3260_jigu,-29.83549,-251.94171
T_ae_T3376_jigu,-190.27069,132.75903
T_ae_T4355_ma,-64.730995,-168.61191
T_ae_T742_suta,248.29715,-44.353786
T_ae_T7941_suta,-10.331188,-268.8258
T_ae_T8268_pa,69.20277,278.18472
