,0,1
T_ae_28095_In,-14.84666,127.4718
T_ae_75520_In,-53.009647,125.20796
T_ae_80508_arsu,-12.397029,-109.34617
T_ae_80716_arsu,-0.06427647,-57.715446
T_ae_81278_arsu,4.811012,-90.032234
T_ae_81338_arsu,-80.81946,118.11286
T_ae_82491_pu,-88.60444,115.31309
T_ae_82606_pu,98.80293,-41.90217
T_ae_82608_pu,-329.8231,391.14368
T_ae_85274_suta,-27.312037,-86.19512
T_ae_86147_arsu,-16.387758,-124.798935
T_ae_86229_arsu,7.415625,-73.61238
T_ae_86569_arsu,21.012165,-86.13933
T_ae_A15069_suta,-16.588303,-81.10849
T_ae_A15279_pa,126.035446,68.10143
T_ae_A16041_suta,-25.764418,-111.035034
T_ae_A21562_pu,-29.44255,128.23361
T_ae_A2720_pu,-59.3903,98.33705
T_ae_A2833_pu,-71.874344,114.9597
T_ae_A317_jigu,8.6475525,15.866749
T_ae_A324_jigu,-58.38977,58.34191
T_ae_A3559_pu,-82.165596,131.1488
T_ae_A439_pu,-63.23098,115.88987
T_ae_A458_ma,-12.91192,32.939606
T_ae_A509_ma,-24.020302,27.790855
T_ae_A522_ma,1.4621104,-106.95933
T_ae_A7968_In,31.697006,10.052316
T_ae_A8087_In,-21.315664,103.81253
T_ae_J249_ma,-28.095797,16.542177
T_ae_J252_ma,-37.340576,-0.8117594
T_ae_J261_ma,-46.483253,19.424183
T_ae_J298_ma,-38.65938,19.263493
T_ae_J319_roar,-65.305695,-352.65182
T_ae_J419_roar,-52.79738,29.873648
T_ae_J598_arsu,-1.1324525,-121.73925
T_ae_J616_arsu,16.738434,-66.08563
T_ae_J678_roar,-56.223984,12.164707
T_ae_J683_roar,-4.7187443,3.7346082
T_ae_T10229_suta,1.5215775,-79.07215
T_ae_T10679_pa,117.16428,41.766937
T_ae_T12313_pu,-57.012367,108.040245
T_ae_T13219_pu,-4.3059993,169.8706
T_ae_T13278_ma,8.958459,26.465979
T_ae_T13575_pa,111.75898,61.069675
T_ae_T14205_In,-23.692436,120.395325
T_ae_T14601_suta,-15.354789,-69.881096
T_ae_T16625_suta,28.030634,-89.982315
T_ae_T16704_suta,-31.211506,-71.17395
T_ae_T17307_pa,98.5583,62.09945
T_ae_T19420_pa,106.17023,51.31748
T_ae_T19436_suta,-7.8784018,-81.98223
T_ae_T2166_ma,-15.399982,4.54767
T_ae_T2207_ma,-18.79992,-9.344385
T_ae_T24591_suta,122.86213,45.843243
T_ae_T3237_jigu,51.258816,-19.526516
T_ae_T3260_jigu,30.948385,-17.513336
T_ae_T3376_jigu,-31.117245,138.51959
T_ae_T4355_ma,-25.359743,8.1969185
T_ae_T742_suta,-14.146871,-101.92213
T_ae_T7941_suta,49.47558,-28.88973
T_ae_T8268_pa,116.880844,65.70781
