,0,1
T_ae_28095_In,-371.0516,30.463825
T_ae_75520_In,-348.33374,104.62042
T_ae_80508_arsu,112.86914,-51.481094
T_ae_80716_arsu,127.97239,-3.6331723
T_ae_81278_arsu,140.68361,12.0675
T_ae_81338_arsu,-266.23972,73.921036
T_ae_82491_pu,-241.73831,80.01081
T_ae_82606_pu,-270.24823,9.2223625
T_ae_82608_pu,-270.0745,-3.426268
T_ae_85274_suta,90.4975,-51.872173
T_ae_86147_arsu,87.63273,-97.730316
T_ae_86229_arsu,41.231503,-53.61541
T_ae_86569_arsu,564.809,256.8765
T_ae_A15069_suta,147.63739,-95.10398
T_ae_A15279_pa,339.69208,-13.210594
T_ae_A16041_suta,154.69554,-80.29346
T_ae_A21562_pu,-344.99777,75.8457
T_ae_A2720_pu,-308.6305,110.56758
T_ae_A2833_pu,-271.66556,105.54362
T_ae_A317_jigu,-42.012325,120.18172
T_ae_A324_jigu,-17.083881,102.33598
T_ae_A3559_pu,-264.88684,54.295403
T_ae_A439_pu,-282.7267,87.5163
T_ae_A458_ma,-17.66225,-17.030567
T_ae_A509_ma,-81.063774,-32.9046
T_ae_A522_ma,165.15533,-65.06827
T_ae_A7968_In,-356.49316,60.660645
T_ae_A8087_In,-335.71744,47.01725
T_ae_J249_ma,-81.32001,-17.229317
T_ae_J252_ma,-94.766304,1.784627
T_ae_J261_ma,-48.236675,-13.061808
T_ae_J298_ma,-51.176212,18.354607
T_ae_J319_roar,6.1265526,5.4213886
T_ae_J419_roar,-6.4635606,33.626244
T_ae_J598_arsu,118.2855,-14.698462
T_ae_J616_arsu,58.91674,0.054133765
T_ae_J678_roar,579.71594,52.588795
T_ae_J683_roar,355.7559,-325.34464
T_ae_T10229_suta,107.12151,-90.21341
T_ae_T10679_pa,339.17755,28.398874
T_ae_T12313_pu,-300.70355,88.709076
T_ae_T13219_pu,-329.33215,80.26233
T_ae_T13278_ma,-30.448612,5.6954
T_ae_T13575_pa,351.8442,12.012192
T_ae_T14205_In,-380.04666,61.626205
T_ae_T14601_suta,-803.86,-2573.7432
T_ae_T16625_suta,128.17761,-109.21252
T_ae_T16704_suta,266.92297,386.71368
T_ae_T17307_pa,294.46756,18.634413
T_ae_T19420_pa,310.8269,3.3738596
T_ae_T19436_suta,114.52892,-64.35409
T_ae_T2166_ma,-39.952633,51.388695
T_ae_T2207_ma,-14.921271,12.11686
T_ae_T24591_suta,326.83737,33.68313
T_ae_T3237_jigu,-44.65761,87.37703
T_ae_T3260_jigu,-32.928677,75.14264
T_ae_T3376_jigu,-367.58456,85.251915
T_ae_T4355_ma,5.012918,72.21617
T_ae_T742_suta,167.77267,-129.558
T_ae_T7941_suta,-31.486534,103.753525
T_ae_T8268_pa,329.89273,-3.6915457
