,0,1
T_ae_28095_In,-154.924,-11.949449
T_ae_75520_In,-146.81557,-42.1612
T_ae_80508_arsu,11.950161,201.73439
T_ae_80716_arsu,-65.88622,154.83656
T_ae_81278_arsu,-72.75082,138.6872
T_ae_81338_arsu,-209.9964,-53.56442
T_ae_82491_pu,-223.57742,-71.39051
T_ae_82606_pu,132.14742,473.15585
T_ae_82608_pu,-422.83795,-485.89468
T_ae_85274_suta,3.0419896,184.44995
T_ae_86147_arsu,8.110705,123.8142
T_ae_86229_arsu,-38.316128,126.34031
T_ae_86569_arsu,-3.4192028,173.87675
T_ae_A15069_suta,-31.382498,169.03873
T_ae_A15279_pa,218.20793,86.351395
T_ae_A16041_suta,-64.48308,166.58571
T_ae_A21562_pu,-146.28091,-28.670527
T_ae_A2720_pu,-217.268,-43.87263
T_ae_A2833_pu,-200.92607,-22.393135
T_ae_A317_jigu,30.27095,-128.55907
T_ae_A324_jigu,7.8964157,-128.56473
T_ae_A3559_pu,-193.90189,-61.383377
T_ae_A439_pu,-192.7536,-34.03983
T_ae_A458_ma,128.78636,-83.69806
T_ae_A509_ma,86.27119,-27.700293
T_ae_A522_ma,-19.11823,109.75614
T_ae_A7968_In,-124.30106,-5.401473
T_ae_A8087_In,-121.48131,8.043398
T_ae_J249_ma,90.6746,-38.80794
T_ae_J252_ma,39.87777,-61.6028
T_ae_J261_ma,69.080765,-72.55777
T_ae_J298_ma,49.316307,-70.3208
T_ae_J319_roar,104.85678,-98.41579
T_ae_J419_roar,76.72139,-129.30144
T_ae_J598_arsu,-9.666968,118.17534
T_ae_J616_arsu,117.843216,-52.04529
T_ae_J678_roar,89.716225,-103.93492
T_ae_J683_roar,118.406075,-113.74694
T_ae_T10229_suta,-13.810291,158.92729
T_ae_T10679_pa,205.3045,68.2837
T_ae_T12313_pu,-175.40076,-37.70479
T_ae_T13219_pu,-176.35196,-57.644787
T_ae_T13278_ma,34.676785,-94.53351
T_ae_T13575_pa,238.14136,92.144936
T_ae_T14205_In,-132.27023,-16.195116
T_ae_T14601_suta,-15.696469,186.82567
T_ae_T16625_suta,1.0808778,156.08238
T_ae_T16704_suta,26.278036,167.08562
T_ae_T17307_pa,222.87447,62.1893
T_ae_T19420_pa,231.80008,78.39238
T_ae_T19436_suta,-21.775352,143.49489
T_ae_T2166_ma,86.24032,-72.013466
T_ae_T2207_ma,99.22553,-68.373055
T_ae_T24591_suta,205.44382,85.79477
T_ae_T3237_jigu,6.2827554,-103.49427
T_ae_T3260_jigu,24.709917,-109.4192
T_ae_T3376_jigu,-124.79499,-36.4724
T_ae_T4355_ma,106.472595,-81.453
T_ae_T742_suta,1.158329,99.01221
T_ae_T7941_suta,17.409172,-118.80679
T_ae_T8268_pa,193.20589,78.90063
