,0,1
T_ae_28095_In,269.46143,462.57275
T_ae_75520_In,394.29703,623.6717
T_ae_80508_arsu,116.76152,-217.31364
T_ae_80716_arsu,220.40347,-137.6901
T_ae_81278_arsu,228.30464,-72.29194
T_ae_81338_arsu,56.3717,675.3394
T_ae_82491_pu,-42.351727,676.4318
T_ae_82606_pu,226.51038,573.9607
T_ae_82608_pu,183.47261,574.04584
T_ae_85274_suta,31.695557,-342.9316
T_ae_86147_arsu,-46.355064,-264.0453
T_ae_86229_arsu,259.82254,-193.4162
T_ae_86569_arsu,132.40694,-342.63757
T_ae_A15069_suta,82.758095,-51.027424
T_ae_A15279_pa,572.7581,-534.64966
T_ae_A16041_suta,50.20055,-184.4146
T_ae_A21562_pu,370.96902,530.3004
T_ae_A2720_pu,-7.8941417,587.65216
T_ae_A2833_pu,85.432274,718.7449
T_ae_A317_jigu,-641.9812,-41.55369
T_ae_A324_jigu,-763.4562,-36.193825
T_ae_A3559_pu,143.3954,506.28653
T_ae_A439_pu,86.24945,619.02844
T_ae_A458_ma,-457.8821,28.10901
T_ae_A509_ma,-405.41537,76.18412
T_ae_A522_ma,-140.19942,-202.37767
T_ae_A7968_In,261.10983,666.0385
T_ae_A8087_In,302.19138,695.11786
T_ae_J249_ma,-408.9582,192.91557
T_ae_J252_ma,-339.94644,-22.574537
T_ae_J261_ma,-338.2764,96.314415
T_ae_J298_ma,-287.34387,94.55437
T_ae_J319_roar,-580.2453,-118.31861
T_ae_J419_roar,-617.57416,-221.81389
T_ae_J598_arsu,-68.93491,-132.38731
T_ae_J616_arsu,-221.98676,-104.9414
T_ae_J678_roar,-490.3623,-139.10895
T_ae_J683_roar,-283.56415,-52.41591
T_ae_T10229_suta,17.563812,-251.9286
T_ae_T10679_pa,461.60425,-642.6368
T_ae_T12313_pu,69.78987,567.4818
T_ae_T13219_pu,42.214066,490.18784
T_ae_T13278_ma,-541.92194,-55.540718
T_ae_T13575_pa,528.8915,-615.16223
T_ae_T14205_In,417.38034,515.06744
T_ae_T14601_suta,116.95121,-407.75708
T_ae_T16625_suta,23.518105,-442.12347
T_ae_T16704_suta,77.633194,-132.41158
T_ae_T17307_pa,422.21173,-607.0681
T_ae_T19420_pa,-3956.535,-441.77063
T_ae_T19436_suta,81.63043,-340.6367
T_ae_T2166_ma,-505.23663,96.79909
T_ae_T2207_ma,-466.94266,-42.382465
T_ae_T24591_suta,494.2592,-521.1627
T_ae_T3237_jigu,-694.04486,-96.04296
T_ae_T3260_jigu,-707.91705,25.16003
T_ae_T3376_jigu,292.72012,559.4453
T_ae_T4355_ma,-560.5081,12.431963
T_ae_T742_suta,-7.322781,-159.45927
T_ae_T7941_suta,-695.9165,-32.15587
T_ae_T8268_pa,8714.712,-1052.5927
