,0,1
T_ae_28095_In,7.1926174,223.2368
T_ae_75520_In,25.421442,227.25432
T_ae_80508_arsu,121.42009,-24.640594
T_ae_80716_arsu,108.01663,-37.809586
T_ae_81278_arsu,108.63407,-42.49786
T_ae_81338_arsu,-2.6820447,255.05338
T_ae_82491_pu,-5.965737,262.35526
T_ae_82606_pu,-12.624844,241.59814
T_ae_82608_pu,-16.178728,239.94908
T_ae_85274_suta,134.56407,-23.553082
T_ae_86147_arsu,120.88268,-35.05725
T_ae_86229_arsu,121.94191,-44.797745
T_ae_86569_arsu,144.03912,-22.557226
T_ae_A15069_suta,127.95256,-33.951115
T_ae_A15279_pa,153.67413,-335.36652
T_ae_A16041_suta,108.25036,-30.499445
T_ae_A21562_pu,13.785892,228.57275
T_ae_A2720_pu,-7.276702,252.75241
T_ae_A2833_pu,2.3644056,248.12173
T_ae_A317_jigu,-210.86847,-65.081726
T_ae_A324_jigu,-218.28258,-64.88693
T_ae_A3559_pu,2.114521,257.58942
T_ae_A439_pu,-3.6001751,241.29224
T_ae_A458_ma,-232.35567,-97.35466
T_ae_A509_ma,-231.20874,-106.53554
T_ae_A522_ma,126.25917,-16.9975
T_ae_A7968_In,15.084337,218.83078
T_ae_A8087_In,21.171673,218.96915
T_ae_J249_ma,-227.93225,-97.07968
T_ae_J252_ma,-222.73587,-103.61304
T_ae_J261_ma,-227.7303,-90.72356
T_ae_J298_ma,-212.45808,-89.808495
T_ae_J319_roar,-240.29803,-91.97036
T_ae_J419_roar,-264.35834,-75.33574
T_ae_J598_arsu,105.21912,-27.627146
T_ae_J616_arsu,99.81203,-24.207485
T_ae_J678_roar,-232.32265,-85.196655
T_ae_J683_roar,-246.34012,-87.621315
T_ae_T10229_suta,151.78152,-29.601007
T_ae_T10679_pa,168.07346,-325.91077
T_ae_T12313_pu,3.33993,241.4281
T_ae_T13219_pu,8.680083,234.21597
T_ae_T13278_ma,-220.31067,-87.783165
T_ae_T13575_pa,165.46388,-339.8204
T_ae_T14205_In,16.793745,225.93498
T_ae_T14601_suta,147.95897,-24.232021
T_ae_T16625_suta,150.22916,-18.114096
T_ae_T16704_suta,130.49147,-40.846844
T_ae_T17307_pa,167.18382,-334.1626
T_ae_T19420_pa,158.64206,-332.77094
T_ae_T19436_suta,126.62988,-29.678411
T_ae_T2166_ma,-220.62064,-82.78907
T_ae_T2207_ma,-223.43292,-69.70815
T_ae_T24591_suta,163.62015,-330.2091
T_ae_T3237_jigu,-219.016,-56.494484
T_ae_T3260_jigu,-211.09515,-57.124302
T_ae_T3376_jigu,19.348843,233.03142
T_ae_T4355_ma,-220.94234,-93.87765
T_ae_T742_suta,135.1372,-35.15238
T_ae_T7941_suta,-215.33545,-60.838528
T_ae_T8268_pa,171.70288,-335.34525
