,0,1
T_ae_28095_In,-68.08168,133.48782
T_ae_75520_In,-46.803482,183.9165
T_ae_80508_arsu,75.36809,-142.45233
T_ae_80716_arsu,40.186855,-103.07208
T_ae_81278_arsu,21.202206,-108.62227
T_ae_81338_arsu,-20.65204,67.728226
T_ae_82491_pu,16.626163,109.08568
T_ae_82606_pu,-2.0612824,111.56787
T_ae_82608_pu,-10.741722,104.44664
T_ae_85274_suta,80.94707,-77.97046
T_ae_86147_arsu,46.743668,-78.52483
T_ae_86229_arsu,105.94715,-60.224792
T_ae_86569_arsu,50.520763,-47.416893
T_ae_A15069_suta,84.707886,-112.096466
T_ae_A15279_pa,210.50682,97.784676
T_ae_A16041_suta,96.46852,-91.87155
T_ae_A21562_pu,-44.802235,149.22798
T_ae_A2720_pu,-26.96579,48.550602
T_ae_A2833_pu,-0.5420348,66.60682
T_ae_A317_jigu,-109.52023,-117.53265
T_ae_A324_jigu,-119.21822,-135.60283
T_ae_A3559_pu,-28.589182,78.03352
T_ae_A439_pu,-42.239403,110.06304
T_ae_A458_ma,-140.71739,-32.00741
T_ae_A509_ma,-155.41225,-9.489069
T_ae_A522_ma,60.10134,-117.15667
T_ae_A7968_In,-58.745274,157.74548
T_ae_A8087_In,-76.91994,165.71646
T_ae_J249_ma,-176.60045,-22.807663
T_ae_J252_ma,-196.02979,-52.121845
T_ae_J261_ma,-156.43651,-33.45636
T_ae_J298_ma,-150.93945,-53.331898
T_ae_J319_roar,-90.248314,-81.206635
T_ae_J419_roar,-145.68497,-99.27946
T_ae_J598_arsu,60.494335,-94.03899
T_ae_J616_arsu,-71.991035,-77.78785
T_ae_J678_roar,-214.5781,476.4629
T_ae_J683_roar,-122.5724,-80.17373
T_ae_T10229_suta,109.16194,-133.76323
T_ae_T10679_pa,185.6786,84.71278
T_ae_T12313_pu,-36.84456,132.34694
T_ae_T13219_pu,-19.164429,131.84665
T_ae_T13278_ma,94.57874,-197.85399
T_ae_T13575_pa,186.95403,100.21917
T_ae_T14205_In,-35.948463,164.4666
T_ae_T14601_suta,69.6742,-47.943348
T_ae_T16625_suta,42.503963,-142.28645
T_ae_T16704_suta,124.59875,-88.29553
T_ae_T17307_pa,192.35452,122.38537
T_ae_T19420_pa,212.75331,80.11378
T_ae_T19436_suta,70.44312,-101.40939
T_ae_T2166_ma,-155.99652,354.75827
T_ae_T2207_ma,-125.66974,-37.612213
T_ae_T24591_suta,166.68507,103.86389
T_ae_T3237_jigu,-122.45293,-101.17198
T_ae_T3260_jigu,-379.66397,-100.6739
T_ae_T3376_jigu,-16.017872,163.34323
T_ae_T4355_ma,-177.72299,-48.600952
T_ae_T742_suta,107.679214,-102.44625
T_ae_T7941_suta,-123.34008,-120.468735
T_ae_T8268_pa,198.97223,106.94665
