,0,1
T_ae_28095_In,-124.20368,107.03075
T_ae_75520_In,-113.43411,126.58924
T_ae_80508_arsu,58.393692,84.091324
T_ae_80716_arsu,70.9766,68.18379
T_ae_81278_arsu,71.70318,50.55361
T_ae_81338_arsu,-79.14788,42.562748
T_ae_82491_pu,-95.23273,30.180803
T_ae_82606_pu,-111.33742,55.146336
T_ae_82608_pu,-120.38533,56.897907
T_ae_85274_suta,89.93129,70.9316
T_ae_86147_arsu,90.32735,50.73032
T_ae_86229_arsu,59.260822,38.703133
T_ae_86569_arsu,109.24499,36.803932
T_ae_A15069_suta,121.34764,69.54553
T_ae_A15279_pa,111.786255,-181.49797
T_ae_A16041_suta,38.38916,48.457947
T_ae_A21562_pu,-97.1008,97.28981
T_ae_A2720_pu,-58.978104,45.046963
T_ae_A2833_pu,-85.25819,52.311474
T_ae_A317_jigu,-10.847974,-40.233124
T_ae_A324_jigu,-41.300076,-39.31541
T_ae_A3559_pu,-102.32847,41.575928
T_ae_A439_pu,-70.74759,53.165867
T_ae_A458_ma,-27.487896,-80.42015
T_ae_A509_ma,-33.06014,-95.13719
T_ae_A522_ma,81.77177,92.27669
T_ae_A7968_In,-111.01255,87.3989
T_ae_A8087_In,-96.00019,115.221985
T_ae_J249_ma,-18.098492,-108.95766
T_ae_J252_ma,-8.753915,-91.285385
T_ae_J261_ma,1.8839339,-114.48743
T_ae_J298_ma,11.626309,-113.902664
T_ae_J319_roar,15.796198,-81.342094
T_ae_J419_roar,29.935503,-106.1121
T_ae_J598_arsu,77.6301,59.953682
T_ae_J616_arsu,57.526085,61.605873
T_ae_J678_roar,6.2542787,-69.9316
T_ae_J683_roar,18.950747,-58.96497
T_ae_T10229_suta,132.56958,38.165527
T_ae_T10679_pa,119.54482,-157.603
T_ae_T12313_pu,-71.11576,70.631546
T_ae_T13219_pu,-90.973465,83.88726
T_ae_T13278_ma,-10.093855,-58.24821
T_ae_T13575_pa,105.309525,-168.89415
T_ae_T14205_In,-107.29404,109.36761
T_ae_T14601_suta,119.563774,44.331497
T_ae_T16625_suta,102.727295,29.5253
T_ae_T16704_suta,73.010315,22.13999
T_ae_T17307_pa,90.633,-176.15677
T_ae_T19420_pa,97.098915,-158.0595
T_ae_T19436_suta,110.66423,61.960106
T_ae_T2166_ma,-25.003119,-56.502968
T_ae_T2207_ma,-7.1421003,-73.73271
T_ae_T24591_suta,109.41883,-148.66249
T_ae_T3237_jigu,-89.19318,-62.109734
T_ae_T3260_jigu,-877.34674,-1081.2551
T_ae_T3376_jigu,-84.738434,102.707466
T_ae_T4355_ma,-23.710146,-117.85775
T_ae_T742_suta,85.254196,30.301147
T_ae_T7941_suta,395.38715,419.82877
T_ae_T8268_pa,116.68235,-169.93265
