,0,1
T_ae_28095_In,83.23977,119.66107
T_ae_75520_In,72.66526,130.69946
T_ae_80508_arsu,-84.853645,18.887762
T_ae_80716_arsu,-96.61877,47.914833
T_ae_81278_arsu,-86.23113,48.23549
T_ae_81338_arsu,-1.0294622,128.96448
T_ae_82491_pu,31.268047,130.81168
T_ae_82606_pu,41.40966,168.00815
T_ae_82608_pu,39.411053,162.12222
T_ae_85274_suta,-72.6762,12.93372
T_ae_86147_arsu,-95.013756,0.29084027
T_ae_86229_arsu,-86.75797,-13.368944
T_ae_86569_arsu,-66.47937,8.536159
T_ae_A15069_suta,-84.30269,3.4744263
T_ae_A15279_pa,162.79947,-19.388554
T_ae_A16041_suta,-92.33126,6.7738647
T_ae_A21562_pu,67.881294,118.33813
T_ae_A2720_pu,11.86156,113.95869
T_ae_A2833_pu,7.5952706,125.95957
T_ae_A317_jigu,13.413435,-101.574715
T_ae_A324_jigu,8.6954565,-119.57968
T_ae_A3559_pu,38.313454,134.26035
T_ae_A439_pu,0.15881875,120.41951
T_ae_A458_ma,-65.80127,-95.30954
T_ae_A509_ma,-67.54285,-112.215904
T_ae_A522_ma,-106.00215,37.172977
T_ae_A7968_In,73.51232,110.01395
T_ae_A8087_In,67.47458,100.71464
T_ae_J249_ma,-50.790997,-106.94277
T_ae_J252_ma,-56.766605,-116.771866
T_ae_J261_ma,-74.12388,-99.4412
T_ae_J298_ma,-61.231243,-124.28047
T_ae_J319_roar,-76.8088,-121.36327
T_ae_J419_roar,-67.15218,-136.7005
T_ae_J598_arsu,-103.58248,-10.3231535
T_ae_J616_arsu,-66.26579,-82.73912
T_ae_J678_roar,-54.762688,-149.42705
T_ae_J683_roar,-27.572866,-106.81149
T_ae_T10229_suta,-115.6926,-1.4131253
T_ae_T10679_pa,163.48402,-30.586699
T_ae_T12313_pu,16.189808,126.16964
T_ae_T13219_pu,16.834951,136.21852
T_ae_T13278_ma,-51.26597,-123.66329
T_ae_T13575_pa,153.13982,-38.317314
T_ae_T14205_In,61.341896,114.51446
T_ae_T14601_suta,-53.453465,21.50845
T_ae_T16625_suta,-59.08585,27.26569
T_ae_T16704_suta,-99.07607,16.09813
T_ae_T17307_pa,155.50513,-24.40184
T_ae_T19420_pa,145.41106,-19.065887
T_ae_T19436_suta,-108.70878,4.887571
T_ae_T2166_ma,-47.063892,-133.84854
T_ae_T2207_ma,-32.31769,-125.31827
T_ae_T24591_suta,173.37018,-30.3009
T_ae_T3237_jigu,19.142738,-114.59505
T_ae_T3260_jigu,3.0281343,-111.34311
T_ae_T3376_jigu,59.9879,126.52197
T_ae_T4355_ma,-41.07429,-120.49268
T_ae_T742_suta,-116.15029,13.696357
T_ae_T7941_suta,11.8735895,-110.591896
T_ae_T8268_pa,150.8159,-29.829578
