,0,1
T_ae_28095_In,-137.17805,68.53879
T_ae_75520_In,-145.58173,64.212135
T_ae_80508_arsu,99.519966,14.604761
T_ae_80716_arsu,101.54856,4.9619923
T_ae_81278_arsu,98.27178,-1.2751164
T_ae_81338_arsu,-166.86046,49.859158
T_ae_82491_pu,-151.61282,55.03352
T_ae_82606_pu,-145.18022,45.785934
T_ae_82608_pu,-141.23752,46.41049
T_ae_85274_suta,78.51086,7.43348
T_ae_86147_arsu,108.66717,13.6946335
T_ae_86229_arsu,79.76512,16.371735
T_ae_86569_arsu,82.79206,32.620663
T_ae_A15069_suta,88.507454,20.269003
T_ae_A15279_pa,69.11599,144.3854
T_ae_A16041_suta,92.847946,15.526592
T_ae_A21562_pu,-151.3803,67.21085
T_ae_A2720_pu,-167.44452,58.01912
T_ae_A2833_pu,-161.2694,55.113266
T_ae_A317_jigu,6.775645,-113.54476
T_ae_A324_jigu,14.091645,-110.875595
T_ae_A3559_pu,-166.19511,68.18228
T_ae_A439_pu,-162.2972,47.277042
T_ae_A458_ma,24.22707,-107.425255
T_ae_A509_ma,29.200275,-103.201744
T_ae_A522_ma,94.64174,9.161241
T_ae_A7968_In,-157.15086,73.346985
T_ae_A8087_In,-150.31985,72.00795
T_ae_J249_ma,37.877575,-90.82037
T_ae_J252_ma,19.848232,-97.434975
T_ae_J261_ma,32.53644,-106.62882
T_ae_J298_ma,34.214672,-112.43244
T_ae_J319_roar,26.531164,-93.376526
T_ae_J419_roar,24.222183,-85.81947
T_ae_J598_arsu,88.0117,5.078576
T_ae_J616_arsu,85.38834,-1.386749
T_ae_J678_roar,13.137477,-84.7116
T_ae_J683_roar,18.940954,-92.3606
T_ae_T10229_suta,90.65641,27.83176
T_ae_T10679_pa,75.19458,147.13098
T_ae_T12313_pu,-162.32974,63.00193
T_ae_T13219_pu,-155.77895,60.003235
T_ae_T13278_ma,15.868122,-101.880066
T_ae_T13575_pa,77.08501,152.3899
T_ae_T14205_In,-150.33916,78.26671
T_ae_T14601_suta,82.247505,27.444412
T_ae_T16625_suta,91.90997,35.689365
T_ae_T16704_suta,103.05425,25.266953
T_ae_T17307_pa,80.6219,143.11241
T_ae_T19420_pa,74.968735,140.91557
T_ae_T19436_suta,87.75297,14.282172
T_ae_T2166_ma,8.114699,-95.515114
T_ae_T2207_ma,9.5040865,-103.584526
T_ae_T24591_suta,70.30034,151.08574
T_ae_T3237_jigu,8.655524,-120.438286
T_ae_T3260_jigu,16.429806,-119.95749
T_ae_T3376_jigu,-144.18715,73.75494
T_ae_T4355_ma,37.409534,-97.15641
T_ae_T742_suta,95.68202,21.032705
T_ae_T7941_suta,11.757672,-116.427376
T_ae_T8268_pa,82.149506,148.87845
