,0,1
T_ae_28095_In,-253.32846,242.3959
T_ae_75520_In,-244.48955,253.3187
T_ae_80508_arsu,-70.12804,-259.43524
T_ae_80716_arsu,-22.726076,-262.16385
T_ae_81278_arsu,-22.838287,-253.07574
T_ae_81338_arsu,-185.87915,274.51578
T_ae_82491_pu,-193.02408,284.74997
T_ae_82606_pu,-213.99844,281.0785
T_ae_82608_pu,-218.57852,286.9567
T_ae_85274_suta,-33.66551,-244.78992
T_ae_86147_arsu,-15.710242,-218.88765
T_ae_86229_arsu,-5.8395534,-259.07492
T_ae_86569_arsu,-34.80342,-232.95049
T_ae_A15069_suta,-51.165764,-257.40176
T_ae_A15279_pa,426.93893,235.13011
T_ae_A16041_suta,-52.41361,-222.9515
T_ae_A21562_pu,-216.30836,246.69814
T_ae_A2720_pu,-179.01262,256.48517
T_ae_A2833_pu,-176.92854,274.17398
T_ae_A317_jigu,137.95609,-168.2381
T_ae_A324_jigu,129.94246,-182.40813
T_ae_A3559_pu,-189.25484,242.77917
T_ae_A439_pu,-188.44734,262.5845
T_ae_A458_ma,111.76311,-174.23032
T_ae_A509_ma,111.60246,-212.31607
T_ae_A522_ma,-18.678534,-271.7196
T_ae_A7968_In,-226.27411,244.60979
T_ae_A8087_In,-229.48134,255.97932
T_ae_J249_ma,97.97037,-197.06038
T_ae_J252_ma,103.028,-224.96918
T_ae_J261_ma,88.16504,-210.91022
T_ae_J298_ma,99.494194,-209.98134
T_ae_J319_roar,74.409065,-210.03943
T_ae_J419_roar,82.81386,-227.34312
T_ae_J598_arsu,-14.029282,-284.0861
T_ae_J616_arsu,8.4705105,-230.12859
T_ae_J678_roar,118.16662,-196.25706
T_ae_J683_roar,77.73966,-181.34117
T_ae_T10229_suta,-40.638885,-224.75862
T_ae_T10679_pa,416.97247,229.93607
T_ae_T12313_pu,-197.12567,259.1826
T_ae_T13219_pu,-206.69557,247.01553
T_ae_T13278_ma,108.27441,-190.29999
T_ae_T13575_pa,408.01105,231.4991
T_ae_T14205_In,-238.78183,246.1041
T_ae_T14601_suta,-24.912365,-232.47696
T_ae_T16625_suta,-36.697895,-214.11845
T_ae_T16704_suta,-36.945755,-269.86148
T_ae_T17307_pa,412.84183,241.0756
T_ae_T19420_pa,404.3617,221.89647
T_ae_T19436_suta,-48.260376,-241.43811
T_ae_T2166_ma,99.72653,-180.64444
T_ae_T2207_ma,92.80632,-172.56824
T_ae_T24591_suta,418.39606,218.77538
T_ae_T3237_jigu,145.1939,-187.95134
T_ae_T3260_jigu,149.78584,-174.83626
T_ae_T3376_jigu,-220.0466,231.65099
T_ae_T4355_ma,86.175446,-196.77614
T_ae_T742_suta,-60.574867,-257.73743
T_ae_T7941_suta,141.00183,-177.98091
T_ae_T8268_pa,398.5438,236.02307
