,0,1
T_ae_28095_In,-170.85553,-92.73564
T_ae_75520_In,-176.30861,-102.49997
T_ae_80508_arsu,-84.83238,113.0705
T_ae_80716_arsu,-65.2687,123.60406
T_ae_81278_arsu,-62.212532,120.80939
T_ae_81338_arsu,-146.49907,-97.999596
T_ae_82491_pu,-143.58725,-97.01841
T_ae_82606_pu,-156.34311,-94.399
T_ae_82608_pu,-157.25092,-92.177574
T_ae_85274_suta,-82.70873,116.10962
T_ae_86147_arsu,-78.02515,120.39741
T_ae_86229_arsu,-65.99827,115.72055
T_ae_86569_arsu,-82.50574,121.15071
T_ae_A15069_suta,-70.693985,112.32499
T_ae_A15279_pa,182.44148,156.90276
T_ae_A16041_suta,-69.32429,125.23485
T_ae_A21562_pu,-171.28046,-98.20096
T_ae_A2720_pu,-150.50696,-104.09557
T_ae_A2833_pu,-162.02338,-104.04427
T_ae_A317_jigu,95.17409,-64.343254
T_ae_A324_jigu,96.86915,-71.32764
T_ae_A3559_pu,-148.28647,-94.43291
T_ae_A439_pu,-148.15706,-101.14076
T_ae_A458_ma,114.2961,-83.59617
T_ae_A509_ma,105.685295,-83.26334
T_ae_A522_ma,-42.197506,158.71877
T_ae_A7968_In,-176.42471,-95.73973
T_ae_A8087_In,-178.41895,-93.33461
T_ae_J249_ma,116.72569,-76.7843
T_ae_J252_ma,120.47003,-81.30847
T_ae_J261_ma,135.55817,-67.2153
T_ae_J298_ma,111.45305,-78.499825
T_ae_J319_roar,119.90104,-71.93729
T_ae_J419_roar,116.16889,-68.57181
T_ae_J598_arsu,-74.5782,124.70504
T_ae_J616_arsu,-70.36018,128.76596
T_ae_J678_roar,123.866646,-70.51448
T_ae_J683_roar,98.18614,-80.38391
T_ae_T10229_suta,-75.28668,113.5012
T_ae_T10679_pa,180.85551,150.48753
T_ae_T12313_pu,-159.42754,-102.76954
T_ae_T13219_pu,-167.18446,-99.78956
T_ae_T13278_ma,108.72813,-74.32502
T_ae_T13575_pa,186.68971,151.02785
T_ae_T14205_In,-176.00487,-99.069176
T_ae_T14601_suta,-84.646454,123.84457
T_ae_T16625_suta,-79.61899,115.174065
T_ae_T16704_suta,-89.33854,116.745445
T_ae_T17307_pa,179.07607,160.9568
T_ae_T19420_pa,179.55344,157.26271
T_ae_T19436_suta,-70.51625,109.51353
T_ae_T2166_ma,109.4514,-70.10581
T_ae_T2207_ma,105.14227,-75.912766
T_ae_T24591_suta,178.51755,152.64317
T_ae_T3237_jigu,98.6538,-68.421394
T_ae_T3260_jigu,102.07784,-69.43438
T_ae_T3376_jigu,-180.04088,-101.27859
T_ae_T4355_ma,113.317726,-75.66557
T_ae_T742_suta,-79.6653,109.23826
T_ae_T7941_suta,95.15242,-67.32927
T_ae_T8268_pa,184.76317,153.89597
