,0,1
T_ae_28095_In,-100.12115,8.638074
T_ae_75520_In,-103.861755,6.908315
T_ae_80508_arsu,-12.082739,152.69974
T_ae_80716_arsu,-17.886055,160.13464
T_ae_81278_arsu,-13.927574,159.0962
T_ae_81338_arsu,-105.90113,-23.981596
T_ae_82491_pu,-104.04396,-19.53485
T_ae_82606_pu,-96.177795,-18.647594
T_ae_82608_pu,-93.933525,-18.454865
T_ae_85274_suta,-8.713319,145.36601
T_ae_86147_arsu,-16.4114,150.48468
T_ae_86229_arsu,18.739508,-546.6062
T_ae_86569_arsu,-7.493647,135.96188
T_ae_A15069_suta,-5.19567,139.12117
T_ae_A15279_pa,134.93396,72.09699
T_ae_A16041_suta,-12.062987,145.28676
T_ae_A21562_pu,-104.811134,3.3238256
T_ae_A2720_pu,-112.28197,-21.812551
T_ae_A2833_pu,-108.79836,-26.06675
T_ae_A317_jigu,40.585907,-128.14775
T_ae_A324_jigu,36.64961,-131.22647
T_ae_A3559_pu,-106.00805,-16.256897
T_ae_A439_pu,-104.00822,-25.508385
T_ae_A458_ma,49.000618,-117.52979
T_ae_A509_ma,45.837276,-109.3505
T_ae_A522_ma,-20.018036,144.71863
T_ae_A7968_In,-103.91769,0.93950814
T_ae_A8087_In,-101.38653,-1.6494445
T_ae_J249_ma,40.00315,-111.709
T_ae_J252_ma,50.14369,-106.54159
T_ae_J261_ma,41.2396,-106.06105
T_ae_J298_ma,51.511246,-112.227036
T_ae_J319_roar,37.476116,-118.08619
T_ae_J419_roar,33.587463,-117.918274
T_ae_J598_arsu,-16.50275,147.37729
T_ae_J616_arsu,-20.22026,151.95522
T_ae_J678_roar,34.447678,-109.58864
T_ae_J683_roar,33.778435,-125.78855
T_ae_T10229_suta,-9.61141,151.12004
T_ae_T10679_pa,140.70528,77.97857
T_ae_T12313_pu,-108.555626,-18.81474
T_ae_T13219_pu,-111.490005,-14.717473
T_ae_T13278_ma,46.528996,-113.02682
T_ae_T13575_pa,140.52846,73.25901
T_ae_T14205_In,-100.099014,2.0185246
T_ae_T14601_suta,-11.325894,134.73283
T_ae_T16625_suta,-4.7019873,132.65889
T_ae_T16704_suta,-8.41301,156.286
T_ae_T17307_pa,143.37408,73.64449
T_ae_T19420_pa,137.15417,68.89637
T_ae_T19436_suta,-4.328999,146.68314
T_ae_T2166_ma,44.244747,-122.140724
T_ae_T2207_ma,44.089317,-116.69762
T_ae_T24591_suta,138.30307,75.24225
T_ae_T3237_jigu,42.90728,-132.55531
T_ae_T3260_jigu,39.142532,-135.45953
T_ae_T3376_jigu,-108.706215,0.6096593
T_ae_T4355_ma,43.318935,-113.3546
T_ae_T742_suta,-11.589363,142.44885
T_ae_T7941_suta,40.183792,-131.96701
T_ae_T8268_pa,139.87169,67.84559
