,0,1
T_ae_28095_In,50.615326,402.74847
T_ae_75520_In,92.56228,325.2603
T_ae_80508_arsu,125.26406,32.61851
T_ae_80716_arsu,16.470364,-119.941154
T_ae_81278_arsu,-0.4524159,-104.095474
T_ae_81338_arsu,-231.07657,264.57587
T_ae_82491_pu,-139.22443,265.0395
T_ae_82606_pu,-111.430405,220.61107
T_ae_82608_pu,-114.100426,242.77126
T_ae_85274_suta,-12.423603,35.010925
T_ae_86147_arsu,19.887669,-13.8060255
T_ae_86229_arsu,93.40833,-42.23158
T_ae_86569_arsu,51.928524,17.910135
T_ae_A15069_suta,50.92778,-37.84719
T_ae_A15279_pa,400.90262,3.3385663
T_ae_A16041_suta,3.5036242,-62.475296
T_ae_A21562_pu,54.74604,360.16583
T_ae_A2720_pu,-277.14273,193.16367
T_ae_A2833_pu,-252.02556,240.30493
T_ae_A317_jigu,-48.854916,-402.05612
T_ae_A324_jigu,-0.53009,-415.52832
T_ae_A3559_pu,-203.28462,282.77286
T_ae_A439_pu,-254.29756,216.93224
T_ae_A458_ma,-220.41173,-385.06317
T_ae_A509_ma,-211.18321,-359.28842
T_ae_A522_ma,-62.55027,13.655055
T_ae_A7968_In,26.18576,298.08255
T_ae_A8087_In,34.249794,327.113
T_ae_J249_ma,-223.32812,-291.64615
T_ae_J252_ma,-183.37132,408.18985
T_ae_J261_ma,-172.75664,-368.47968
T_ae_J298_ma,-251.84254,-293.28033
T_ae_J319_roar,-152.21182,-248.27765
T_ae_J419_roar,-261.48596,-463.81082
T_ae_J598_arsu,-2.54798,-1.7817525
T_ae_J616_arsu,-74.06061,-57.28905
T_ae_J678_roar,141.54428,2530.2175
T_ae_J683_roar,-71.13732,-303.32794
T_ae_T10229_suta,94.86054,-117.18833
T_ae_T10679_pa,367.7314,-82.14934
T_ae_T12313_pu,-187.87776,168.5689
T_ae_T13219_pu,-196.7453,189.71684
T_ae_T13278_ma,-20.098467,-325.47546
T_ae_T13575_pa,366.41498,-48.71316
T_ae_T14205_In,21.942373,350.5167
T_ae_T14601_suta,59.46756,58.58483
T_ae_T16625_suta,102.91929,96.247536
T_ae_T16704_suta,53.003635,-80.38651
T_ae_T17307_pa,339.56976,-40.60624
T_ae_T19420_pa,372.03842,-16.985928
T_ae_T19436_suta,86.40355,52.45184
T_ae_T2166_ma,-145.64915,-390.5965
T_ae_T2207_ma,-83.00655,-355.28342
T_ae_T24591_suta,388.27615,-103.02305
T_ae_T3237_jigu,-32.980003,-361.9165
T_ae_T3260_jigu,6.1179113,-364.24228
T_ae_T3376_jigu,83.75011,354.76468
T_ae_T4355_ma,-918.4702,-1423.0353
T_ae_T742_suta,-26.112633,-28.708086
T_ae_T7941_suta,-19.767767,-389.97253
T_ae_T8268_pa,401.07288,-42.440197
