,0,1
T_ae_28095_In,-5.1928835,140.769
T_ae_75520_In,8.880756,170.8767
T_ae_80508_arsu,153.05653,237.67285
T_ae_80716_arsu,-1.2768939,-28.85531
T_ae_81278_arsu,-12.182742,-37.78078
T_ae_81338_arsu,66.136215,199.56894
T_ae_82491_pu,55.633553,201.73692
T_ae_82606_pu,20.443264,207.48616
T_ae_82608_pu,29.482212,207.35669
T_ae_85274_suta,17.173676,-70.66962
T_ae_86147_arsu,47.594913,-35.031723
T_ae_86229_arsu,-13.39472,-18.440378
T_ae_86569_arsu,37.108482,-80.00161
T_ae_A15069_suta,15.136497,-51.488705
T_ae_A15279_pa,229.64616,9.856783
T_ae_A16041_suta,7.9207473,-42.909588
T_ae_A21562_pu,15.517912,157.21265
T_ae_A2720_pu,73.5709,168.61972
T_ae_A2833_pu,60.59059,180.6965
T_ae_A317_jigu,-154.11032,-5.6825757
T_ae_A324_jigu,-163.98332,10.760165
T_ae_A3559_pu,35.181137,188.14554
T_ae_A439_pu,80.214386,179.53061
T_ae_A458_ma,-104.73659,-54.376076
T_ae_A509_ma,-123.9296,-58.311413
T_ae_A522_ma,14.80052,-7.9830008
T_ae_A7968_In,17.468216,142.70471
T_ae_A8087_In,28.35252,153.13022
T_ae_J249_ma,-99.54898,-69.95667
T_ae_J252_ma,-152.51411,-68.187775
T_ae_J261_ma,-115.21595,-65.15522
T_ae_J298_ma,-128.26225,-76.78496
T_ae_J319_roar,-110.654655,-81.161736
T_ae_J419_roar,-90.21184,-39.77459
T_ae_J598_arsu,5.171354,-20.154264
T_ae_J616_arsu,-42.77498,-31.415129
T_ae_J678_roar,-136.1681,-45.617184
T_ae_J683_roar,-124.647095,-24.138218
T_ae_T10229_suta,38.643597,-60.523125
T_ae_T10679_pa,219.25545,-2.408291
T_ae_T12313_pu,54.63691,169.99176
T_ae_T13219_pu,30.858652,174.8459
T_ae_T13278_ma,-135.62128,-69.95805
T_ae_T13575_pa,215.5556,11.185564
T_ae_T14205_In,5.291391,153.99493
T_ae_T14601_suta,32.469448,-70.47485
T_ae_T16625_suta,32.306404,-93.466446
T_ae_T16704_suta,23.070269,-27.176247
T_ae_T17307_pa,207.64108,-7.564782
T_ae_T19420_pa,224.68143,-15.671116
T_ae_T19436_suta,54.435425,-71.163666
T_ae_T2166_ma,-85.618195,-75.88529
T_ae_T2207_ma,-142.43443,-94.628265
T_ae_T24591_suta,232.3804,-2.762466
T_ae_T3237_jigu,-175.01271,-5.7933936
T_ae_T3260_jigu,-170.86731,-19.753487
T_ae_T3376_jigu,-9.423312,162.2083
T_ae_T4355_ma,-109.60221,-42.39177
T_ae_T742_suta,-1.4853045,1.9060892
T_ae_T7941_suta,-164.66539,-1.7302071
T_ae_T8268_pa,202.98473,6.408307
