,0,1
T_ae_28095_In,205.47179,13.996833
T_ae_75520_In,214.26744,24.21665
T_ae_80508_arsu,-26.754614,-133.93668
T_ae_80716_arsu,-22.68153,-134.43889
T_ae_81278_arsu,-19.290073,-137.3424
T_ae_81338_arsu,200.30875,37.923595
T_ae_82491_pu,199.53587,41.3568
T_ae_82606_pu,189.45627,26.783049
T_ae_82608_pu,191.86537,25.933887
T_ae_85274_suta,-30.269655,-159.54118
T_ae_86147_arsu,-12.193024,-152.81752
T_ae_86229_arsu,-26.420446,-146.32735
T_ae_86569_arsu,-36.73823,-145.97792
T_ae_A15069_suta,-28.088762,-150.22604
T_ae_A15279_pa,-276.25754,-39.07084
T_ae_A16041_suta,-26.762638,-153.46674
T_ae_A21562_pu,209.22795,22.285261
T_ae_A2720_pu,201.72533,29.366705
T_ae_A2833_pu,203.88171,36.792976
T_ae_A317_jigu,-30.403196,137.6798
T_ae_A324_jigu,-27.588762,133.25487
T_ae_A3559_pu,195.22278,38.89332
T_ae_A439_pu,200.14618,33.874695
T_ae_A458_ma,-49.894424,141.17401
T_ae_A509_ma,-50.035564,137.38008
T_ae_A522_ma,-22.130583,-156.86841
T_ae_A7968_In,211.61998,19.44569
T_ae_A8087_In,216.18317,18.576385
T_ae_J249_ma,-53.986103,147.18835
T_ae_J252_ma,-58.4582,137.96039
T_ae_J261_ma,-49.088802,145.22664
T_ae_J298_ma,-55.75452,140.2241
T_ae_J319_roar,-45.90634,147.23387
T_ae_J419_roar,-29.361216,126.42581
T_ae_J598_arsu,-12.376901,-156.863
T_ae_J616_arsu,-412.49432,358.75815
T_ae_J678_roar,-48.44454,155.45804
T_ae_J683_roar,-41.80858,144.54807
T_ae_T10229_suta,-34.167786,-156.75479
T_ae_T10679_pa,-271.03964,-35.841187
T_ae_T12313_pu,207.07233,26.522013
T_ae_T13219_pu,208.75134,30.77872
T_ae_T13278_ma,-38.374767,137.05031
T_ae_T13575_pa,-266.9738,-35.193916
T_ae_T14205_In,211.93776,15.467847
T_ae_T14601_suta,-35.4884,-151.9717
T_ae_T16625_suta,-33.731922,-145.52869
T_ae_T16704_suta,-24.12803,-165.0386
T_ae_T17307_pa,-269.75357,-39.422623
T_ae_T19420_pa,-270.8808,-31.91368
T_ae_T19436_suta,-30.764418,-152.96019
T_ae_T2166_ma,-43.13154,133.0665
T_ae_T2207_ma,-46.932648,152.52046
T_ae_T24591_suta,-274.9546,-35.841927
T_ae_T3237_jigu,-33.730118,130.78247
T_ae_T3260_jigu,-34.771523,135.42532
T_ae_T3376_jigu,206.09814,19.559128
T_ae_T4355_ma,-41.158504,150.37459
T_ae_T742_suta,-26.165434,-159.55556
T_ae_T7941_suta,-31.665157,134.00746
T_ae_T8268_pa,-271.18375,-42.56434
