,0,1
T_ae_28095_In,-165.2886,107.540085
T_ae_75520_In,-196.93117,124.78762
T_ae_80508_arsu,-7.4509773,-200.54199
T_ae_80716_arsu,-48.37444,-189.466
T_ae_81278_arsu,1152.1573,-479.6896
T_ae_81338_arsu,-123.35617,-27.463995
T_ae_82491_pu,-146.9444,-47.154194
T_ae_82606_pu,-187.80057,-21.806454
T_ae_82608_pu,-203.87247,-25.164158
T_ae_85274_suta,-911.82996,-326.3943
T_ae_86147_arsu,50.375774,-182.44102
T_ae_86229_arsu,-230.11958,-150.40385
T_ae_86569_arsu,5.030941,-16.389687
T_ae_A15069_suta,9.306932,-167.20299
T_ae_A15279_pa,239.3187,-8.944639
T_ae_A16041_suta,-11.0782175,-166.08882
T_ae_A21562_pu,-192.75803,96.43431
T_ae_A2720_pu,-99.98346,5.5983696
T_ae_A2833_pu,-155.27858,0.69610214
T_ae_A317_jigu,37.74804,163.21764
T_ae_A324_jigu,23.738462,119.330864
T_ae_A3559_pu,-103.25249,-44.08723
T_ae_A439_pu,-125.66063,-6.4153795
T_ae_A458_ma,115.49935,59.019104
T_ae_A509_ma,98.63432,60.375084
T_ae_A522_ma,4.1095924,-130.48198
T_ae_A7968_In,-219.57967,97.77151
T_ae_A8087_In,-225.10353,73.8704
T_ae_J249_ma,150.68367,117.57548
T_ae_J252_ma,93.18589,96.842415
T_ae_J261_ma,63.8225,34.966114
T_ae_J298_ma,101.349464,28.42307
T_ae_J319_roar,77.553085,208.75717
T_ae_J419_roar,18.636395,198.77864
T_ae_J598_arsu,51.440136,-137.77368
T_ae_J616_arsu,-1.0900456,-86.29382
T_ae_J678_roar,62.252865,188.18736
T_ae_J683_roar,97.2084,158.35677
T_ae_T10229_suta,92.28317,-86.89615
T_ae_T10679_pa,176.16333,-28.073338
T_ae_T12313_pu,-135.81711,15.621061
T_ae_T13219_pu,-143.50966,49.129345
T_ae_T13278_ma,57.69058,111.15829
T_ae_T13575_pa,217.27571,-43.400772
T_ae_T14205_In,-219.93874,136.19513
T_ae_T14601_suta,1240.9886,92.49115
T_ae_T16625_suta,96.03218,-105.167206
T_ae_T16704_suta,-33.406254,-149.79001
T_ae_T17307_pa,244.41937,-49.8557
T_ae_T19420_pa,210.10805,-68.6364
T_ae_T19436_suta,-128.49406,-165.5896
T_ae_T2166_ma,128.46597,130.13086
T_ae_T2207_ma,83.97207,134.24622
T_ae_T24591_suta,196.23152,-36.823235
T_ae_T3237_jigu,-1.547154,152.29263
T_ae_T3260_jigu,44.0653,140.46745
T_ae_T3376_jigu,-191.83508,71.16854
T_ae_T4355_ma,59.670883,80.46152
T_ae_T742_suta,-46.553696,-115.22988
T_ae_T7941_suta,24.062313,145.67491
T_ae_T8268_pa,218.652,-25.409218
