,0,1
T_ae_28095_In,9.479612,113.58896
T_ae_75520_In,-581.6556,70.92792
T_ae_80508_arsu,-138.51932,-204.12234
T_ae_80716_arsu,-226.41614,-166.25574
T_ae_81278_arsu,-212.01338,-154.73405
T_ae_81338_arsu,-121.48296,193.55846
T_ae_82491_pu,-109.82097,131.87386
T_ae_82606_pu,150.85176,128.08057
T_ae_82608_pu,167.9949,130.00327
T_ae_85274_suta,-143.92525,-137.9915
T_ae_86147_arsu,-102.86719,-56.385
T_ae_86229_arsu,-78.037964,-110.74574
T_ae_86569_arsu,-132.01657,-51.993263
T_ae_A15069_suta,-121.10105,-120.96811
T_ae_A15279_pa,312.00476,24.29423
T_ae_A16041_suta,-97.010635,-138.09741
T_ae_A21562_pu,-5.424954,145.41396
T_ae_A2720_pu,-54.7372,247.9005
T_ae_A2833_pu,-82.58112,170.12961
T_ae_A317_jigu,131.45682,3.6804006
T_ae_A324_jigu,111.26217,-5.9750004
T_ae_A3559_pu,-125.3859,147.10187
T_ae_A439_pu,-95.04178,241.31438
T_ae_A458_ma,-291.30008,88.35585
T_ae_A509_ma,15.677976,-57.925236
T_ae_A522_ma,-199.51947,-113.14155
T_ae_A7968_In,13.071875,146.71518
T_ae_A8087_In,-26.158602,133.79694
T_ae_J249_ma,60.074917,-77.83755
T_ae_J252_ma,38.424595,-29.42266
T_ae_J261_ma,66.713165,-123.80603
T_ae_J298_ma,35.234432,0.0591833
T_ae_J319_roar,25.146864,-79.22699
T_ae_J419_roar,150.6144,-65.77817
T_ae_J598_arsu,-132.83034,-165.70969
T_ae_J616_arsu,-114.586235,-165.22598
T_ae_J678_roar,53.753445,-101.60456
T_ae_J683_roar,102.68815,-60.42724
T_ae_T10229_suta,-142.48701,-101.37448
T_ae_T10679_pa,323.41974,-0.07179479
T_ae_T12313_pu,-64.1884,215.40459
T_ae_T13219_pu,-25.19025,183.7434
T_ae_T13278_ma,80.142975,-1.297651
T_ae_T13575_pa,329.2739,56.66102
T_ae_T14205_In,228.59799,185.42734
T_ae_T14601_suta,-168.94312,-79.3973
T_ae_T16625_suta,-145.12776,-36.836945
T_ae_T16704_suta,-76.40622,-180.21848
T_ae_T17307_pa,291.31116,7.119264
T_ae_T19420_pa,285.2739,33.853714
T_ae_T19436_suta,-172.05312,-99.23687
T_ae_T2166_ma,99.17845,-29.25793
T_ae_T2207_ma,134.14221,-34.50014
T_ae_T24591_suta,335.39008,23.073923
T_ae_T3237_jigu,122.1705,54.579815
T_ae_T3260_jigu,103.94885,26.558641
T_ae_T3376_jigu,32.40021,161.50903
T_ae_T4355_ma,45.67817,-53.50281
T_ae_T742_suta,-61.71025,-167.91948
T_ae_T7941_suta,128.7808,31.704235
T_ae_T8268_pa,307.64426,47.41794
